2876,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
