1073,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
