1045,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
