759,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
779,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
829,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
849,1,1,1,1,1,1,1,1,1
859,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
891,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
912,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
942,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
961,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1002,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
