1045,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
