3566,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
