1356,0,1,1,1,1,1,1,0,1
1375,0,1,1,1,1,1,1,0,1
1395,0,1,1,1,1,1,1,0,1
1416,0,1,1,1,1,1,1,0,1
1435,0,1,1,1,1,1,1,0,1
1458,0,1,1,1,1,1,1,0,1
1478,0,1,1,1,1,1,1,0,1
1497,0,1,1,1,1,1,1,0,1
1517,0,1,1,1,1,1,1,0,1
1537,0,1,1,1,1,1,1,0,1
1554,0,1,1,1,1,1,1,0,1
1571,0,1,1,1,1,1,1,0,1
1591,0,1,1,1,1,1,1,0,1
1611,0,1,1,1,1,1,1,0,1
1631,0,1,1,1,1,1,1,0,1
1651,0,1,1,1,1,1,1,0,1
1669,0,1,1,1,1,1,1,0,1
1691,0,1,1,1,1,1,1,0,1
1712,0,1,1,1,1,1,1,0,1
1735,0,1,1,1,1,1,1,0,1
1755,0,1,1,1,1,1,1,0,1
1774,0,1,1,1,1,1,1,0,1
1794,0,1,1,1,1,1,1,0,1
1816,0,1,1,1,1,1,1,0,1
1836,0,1,1,1,1,1,1,0,1
1860,0,1,1,1,1,1,1,0,1
1882,0,1,1,1,1,1,1,0,1
1902,0,1,1,1,1,1,1,0,1
1922,0,1,1,1,1,1,1,0,1
1941,0,1,1,1,1,1,1,0,1
1960,0,1,1,1,1,1,1,0,1
1982,0,1,1,1,1,1,1,0,1
2000,0,1,1,1,1,1,1,0,1
2020,0,1,1,1,1,1,1,0,1
2042,0,1,1,1,1,1,1,0,1
2064,0,1,1,1,1,1,1,0,1
2084,0,1,1,1,1,1,1,0,1
2105,0,1,1,1,1,1,1,0,1
2126,0,1,1,1,1,1,1,0,1
2148,0,1,1,1,1,1,1,0,1
2169,0,1,1,1,1,1,1,0,1
2187,0,1,1,1,1,1,1,0,1
2208,0,1,1,1,1,1,1,0,1
2229,0,1,1,1,1,1,1,0,1
2248,0,1,1,1,1,1,1,0,1
2266,0,1,1,1,1,1,1,0,1
2283,0,1,1,1,1,1,1,0,1
2305,0,1,1,1,1,1,1,0,1
2328,0,1,1,1,1,1,1,0,1
2350,0,1,1,1,1,1,1,0,1
2373,0,1,1,1,1,1,1,0,1
2392,0,1,1,1,1,1,1,0,1
2413,0,1,1,1,1,1,1,0,1
2435,0,1,1,1,1,1,1,0,1
2454,0,1,1,1,1,1,1,0,1
2474,0,1,1,1,1,1,1,0,1
2497,0,1,1,1,1,1,1,0,1
2517,0,1,1,1,1,1,1,0,1
2537,0,1,1,1,1,1,1,0,1
2560,0,1,1,1,1,1,1,0,1
2580,0,1,1,1,1,1,1,0,1
2602,0,1,1,1,1,1,1,0,1
2619,0,1,1,1,1,1,1,0,1
2639,0,1,1,1,1,1,1,0,1
2659,0,1,1,1,1,1,1,0,1
2675,0,1,1,1,1,1,1,0,1
2696,0,1,1,1,1,1,1,0,1
2714,0,1,1,1,1,1,1,0,1
2735,0,1,1,1,1,1,1,0,1
2753,0,1,1,1,1,1,1,0,1
2773,0,1,1,1,1,1,1,0,1
2791,0,1,1,1,1,1,1,0,1
2813,0,1,1,1,1,1,1,0,1
2833,0,1,1,1,1,1,1,0,1
2856,0,1,1,1,1,1,1,0,1
2878,0,1,1,1,1,1,1,0,1
2898,0,1,1,1,1,1,1,0,1
2917,0,1,1,1,1,1,1,0,1
2938,0,1,1,1,1,1,1,0,1
2958,0,1,1,1,1,1,1,0,1
2980,0,1,1,1,1,1,1,0,1
3000,0,1,1,1,1,1,1,0,1
3023,0,1,1,1,1,1,1,0,1
3046,0,1,1,1,1,1,1,0,1
3067,0,1,1,1,1,1,1,0,1
3088,0,1,1,1,1,1,1,0,1
3112,0,1,1,1,1,1,1,0,1
3131,0,1,1,1,1,1,1,0,1
3149,0,1,1,1,1,1,1,0,1
3169,0,1,1,1,1,1,1,0,1
3186,0,1,1,1,1,1,1,0,1
3207,0,1,1,1,1,1,1,0,1
3227,0,1,1,1,1,1,1,0,1
3247,0,1,1,1,1,1,1,0,1
3265,0,1,1,1,1,1,1,0,1
3285,0,1,1,1,1,1,1,0,1
3305,0,1,1,1,1,1,1,0,1
3327,0,1,1,1,1,1,1,0,1
3348,0,1,1,1,1,1,1,0,1
3370,0,1,1,1,1,1,1,0,1
3389,0,1,1,1,1,1,1,0,1
3408,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3453,0,1,1,1,1,1,1,0,1
3472,0,1,1,1,1,1,1,0,1
3492,0,1,1,1,1,1,1,0,1
3510,0,1,1,1,1,1,1,0,1
3531,0,1,1,1,1,1,1,0,1
3552,0,1,1,1,1,1,1,0,1
3571,0,1,1,1,1,1,1,0,1
3590,0,1,1,1,1,1,1,0,1
3612,0,1,1,1,1,1,1,0,1
3632,0,1,1,1,1,1,1,0,1
3651,0,1,1,1,1,1,1,0,1
3671,0,1,1,1,1,1,1,0,1
3692,0,1,1,1,1,1,1,0,1
3712,0,1,1,1,1,1,1,0,1
3730,0,1,1,1,1,1,1,0,1
3749,0,1,1,1,1,1,1,0,1
3770,0,1,1,1,1,1,1,0,1
3789,0,1,1,1,1,1,1,0,1
3807,0,1,1,1,1,1,1,0,1
3825,0,1,1,1,1,1,1,0,1
3847,0,1,1,1,1,1,1,0,1
3867,0,1,1,1,1,1,1,0,1
3885,0,1,1,1,1,1,1,0,1
3905,0,1,1,1,1,1,1,0,1
3927,0,1,1,1,1,1,1,0,1
3945,0,1,1,1,1,1,1,0,1
3963,0,1,1,1,1,1,1,0,1
3984,0,1,1,1,1,1,1,0,1
