1715,1,1,0,0,1,0,1,0,0
1725,1,1,0,0,1,0,1,0,0
1735,1,1,0,0,1,0,1,0,0
1743,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1808,1,1,0,0,1,0,1,0,0
1818,1,1,0,0,1,0,1,0,0
1827,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1913,1,1,0,0,1,0,1,0,0
1922,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1940,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
2000,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2042,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2056,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2095,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2128,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2151,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2229,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2413,1,1,0,0,1,0,1,0,0
2422,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2590,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2639,1,1,0,0,1,0,1,0,0
2646,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2753,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2855,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3072,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3149,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3235,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3291,1,1,0,0,1,0,1,0,0
3299,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3375,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3429,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3510,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3556,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3612,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3660,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3723,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3834,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3907,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3925,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3982,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
