859,1,0.1,1,0,1,1,1,0,1
875,1,0.05,1,0,1,1,1,0,1
886,1,0.05,1,0,1,1,1,0,1
897,1,0.05,1,0,1,1,1,0,1
914,1,0,1,0,1,1,1,0,1
926,1,0,1,0,1,1,1,0,1
941,1,0,1,0,1,1,1,0,1
955,1,0,1,0,1,1,1,0,1
968,1,0,1,0,1,1,1,0,1
982,1,0,1,0,1,1,1,0,1
992,1,0,1,0,1,1,1,0,1
1009,1,0,1,0,1,1,1,0,1
1021,1,0,1,0,1,1,1,0,1
1040,1,0,1,0,1,1,1,0,1
1052,1,0,1,0,1,1,1,0,1
1069,1,0,1,0,1,1,1,0,1
1085,1,0,1,0,1,1,1,0,1
1096,1,0,1,0,1,1,1,0,1
1108,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1148,1,0,1,0,1,1,1,0,1
1167,1,0,1,0,1,1,1,0,1
1180,1,0,1,0,1,1,1,0,1
1194,1,0,1,0,1,1,1,0,1
1209,1,0,1,0,1,1,1,0,1
1222,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1252,1,0,1,0,1,1,1,0,1
1264,1,0,1,0,1,1,1,0,1
1276,1,0,1,0,1,1,1,0,1
1292,1,0,1,0,1,1,1,0,1
1305,1,0,1,0,1,1,1,0,1
1317,1,0,1,0,1,1,1,0,1
1333,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1356,1,0,1,0,1,1,1,0,1
1373,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1395,1,0,1,0,1,1,1,0,1
1412,1,0,1,0,1,1,1,0,1
1423,1,0,1,0,1,1,1,0,1
1435,1,0,1,0,1,1,1,0,1
1452,1,0,1,0,1,1,1,0,1
1465,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1492,1,0,1,0,1,1,1,0,1
1511,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1540,1,0,1,0,1,1,1,0,1
1552,1,0,1,0,1,1,1,0,1
1567,1,0,1,0,1,1,1,0,1
1581,1,0,1,0,1,1,1,0,1
1593,1,0,1,0,1,1,1,0,1
1610,1,0,1,0,1,1,1,0,1
1619,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1660,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1687,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1712,1,0,1,0,1,1,1,0,1
1725,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1768,1,0,1,0,1,1,1,0,1
1781,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1824,1,0,1,0,1,1,1,0,1
1836,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1861,1,0,1,0,1,1,1,0,1
1877,1,0,1,0,1,1,1,0,1
1891,1,0,1,0,1,1,1,0,1
1907,1,0,1,0,1,1,1,0,1
1919,1,0,1,0,1,1,1,0,1
1933,1,0,1,0,1,1,1,0,1
1947,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1988,1,0,1,0,1,1,1,0,1
2000,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2030,1,0,1,0,1,1,1,0,1
2043,1,0,1,0,1,1,1,0,1
2062,1,0,1,0,1,1,1,0,1
2076,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2116,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2143,1,0,1,0,1,1,1,0,1
2155,1,0,1,0,1,1,1,0,1
2169,1,0,1,0,1,1,1,0,1
2187,1,0,1,0,1,1,1,0,1
2204,1,0,1,0,1,1,1,0,1
2216,1,0,1,0,1,1,1,0,1
2229,1,0,1,0,1,1,1,0,1
2245,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2274,1,0,1,0,1,1,1,0,1
2285,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2327,1,0,1,0,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2381,1,0,1,0,1,1,1,0,1
2392,1,0,1,0,1,1,1,0,1
2409,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2431,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2473,1,0,1,0,1,1,1,0,1
2485,1,0,1,0,1,1,1,0,1
2499,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2538,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2562,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2635,1,0,1,0,1,1,1,0,1
2647,1,0,1,0,1,1,1,0,1
2664,1,0,1,0,1,1,1,0,1
2675,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2702,1,0,1,0,1,1,1,0,1
2714,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2772,1,0,1,0,1,1,1,0,1
2783,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2861,1,0,1,0,1,1,1,0,1
2876,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2908,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2949,1,0,1,0,1,1,1,0,1
2961,1,0,1,0,1,1,1,0,1
2978,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
3009,1,0,1,0,1,1,1,0,1
3020,1,0,1,0,1,1,1,0,1
3034,1,0,1,0,1,1,1,0,1
3050,1,0,1,0,1,1,1,0,1
3062,1,0,1,0,1,1,1,0,1
3078,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3120,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3159,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3187,1,0,1,0,1,1,1,0,1
3201,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3255,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3293,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3368,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3419,1,0,1,0,1,1,1,0,1
3430,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3462,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3490,1,0,1,0,1,1,1,0,1
3502,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3540,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3569,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3602,1,0,1,0,1,1,1,0,1
3616,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3643,1,0,1,0,1,1,1,0,1
3654,1,0,1,0,1,1,1,0,1
3668,1,0,1,0,1,1,1,0,1
3684,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3711,1,0,1,0,1,1,1,0,1
3721,1,0,1,0,1,1,1,0,1
3736,1,0,1,0,1,1,1,0,1
3750,1,0,1,0,1,1,1,0,1
3764,1,0,1,0,1,1,1,0,1
3777,1,0,1,0,1,1,1,0,1
3789,1,0,1,0,1,1,1,0,1
3803,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3834,1,0,1,0,1,1,1,0,1
3847,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3876,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3917,1,0,1,0,1,1,1,0,1
3930,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3970,1,0,1,0,1,1,1,0,1
3984,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
