403,0.3,0.85,1,1,0.05,0.75,1,1,1
414,0.25,0.85,1,1,0.05,0.75,1,1,1
423,0.2,0.85,1,1,0.05,0.75,1,1,1
433,0.2,0.8,1,1,0.05,0.75,1,1,1
441,0.2,0.8,1,1,0,0.75,1,1,1
452,0.15,0.8,1,1,0,0.75,1,1,1
462,0.1,0.8,1,1,0,0.75,1,1,1
472,0.1,0.75,1,1,0,0.75,1,1,1
482,0.1,0.75,1,1,0,0.75,1,1,1
492,0.1,0.75,1,1,0,0.7,1,1,1
503,0.1,0.75,1,1,0,0.65,1,1,1
513,0.1,0.75,1,1,0,0.65,1,1,1
522,0.1,0.7,1,1,0,0.65,1,1,1
532,0.1,0.7,1,1,0,0.6,1,1,1
544,0.1,0.7,1,1,0,0.55,1,1,1
555,0.1,0.7,1,1,0,0.55,1,1,1
563,0.1,0.7,1,1,0,0.55,1,1,1
572,0.05,0.7,1,1,0,0.55,1,1,1
583,0.05,0.7,1,1,0,0.5,1,1,1
592,0.05,0.65,1,1,0,0.5,1,1,1
604,0.05,0.65,1,1,0,0.45,1,1,1
614,0.05,0.6,1,1,0,0.45,1,1,1
625,0.05,0.55,1,1,0,0.45,1,1,1
635,0,0.55,1,1,0,0.45,1,1,1
644,0,0.55,1,1,0,0.4,1,1,1
655,0,0.5,1,1,0,0.4,1,1,1
664,0,0.5,1,1,0,0.35,1,1,1
674,0,0.5,1,1,0,0.35,1,1,1
685,0,0.45,1,1,0,0.35,1,1,1
695,0,0.45,1,1,0,0.35,1,1,1
706,0,0.45,1,1,0,0.35,1,1,1
717,0,0.45,1,1,0,0.35,1,1,1
725,0,0.4,1,1,0,0.35,1,1,1
735,0,0.4,1,1,0,0.35,1,1,1
746,0,0.35,1,1,0,0.35,1,1,1
757,0,0.35,1,1,0,0.35,1,1,1
767,0,0.3,1,1,0,0.35,1,1,1
779,0,0.3,1,1,0,0.35,1,1,1
787,0,0.25,1,1,0,0.35,1,1,1
798,0,0.25,1,1,0,0.35,1,1,1
809,0,0.2,1,1,0,0.35,1,1,1
818,0,0.2,1,1,0,0.35,1,1,1
826,0,0.2,1,1,0,0.35,1,1,1
837,0,0.2,1,1,0,0.3,1,1,1
847,0,0.2,1,1,0,0.25,1,1,1
857,0,0.2,1,1,0,0.2,1,1,1
867,0,0.15,1,1,0,0.2,1,1,1
877,0,0.15,1,1,0,0.2,1,1,1
889,0,0.15,1,1,0,0.2,1,1,1
901,0,0.15,1,1,0,0.2,1,1,1
912,0,0.15,1,1,0,0.15,1,1,1
921,0,0.1,1,1,0,0.15,1,1,1
931,0,0.05,1,1,0,0.15,1,1,1
942,0,0.05,1,1,0,0.15,1,1,1
953,0,0.05,1,1,0,0.15,1,1,1
962,0,0,1,1,0,0.15,1,1,1
970,0,0,1,1,0,0.15,1,1,1
978,0,0,1,1,0,0.15,1,1,1
990,0,0,1,1,0,0.15,1,1,1
1001,0,0,1,1,0,0.15,1,1,1
1011,0,0,1,1,0,0.1,1,1,1
1019,0,0,1,1,0,0.05,1,1,1
1030,0,0,1,1,0,0.05,1,1,1
1042,0,0,1,1,0,0,1,1,1
1053,0,0,1,1,0,0,1,1,1
1063,0,0,1,1,0,0,1,1,1
1074,0,0,1,1,0,0,1,1,1
1086,0,0,1,1,0,0,1,1,1
1096,0,0,1,1,0,0,1,1,1
1106,0,0,1,1,0,0,1,1,1
1118,0,0,1,1,0,0,1,1,1
1129,0,0,1,1,0,0,1,1,1
1139,0,0,1,1,0,0,1,1,1
1148,0,0,1,1,0,0,1,1,1
1158,0,0,1,1,0,0,1,1,1
1167,0,0,1,1,0,0,1,1,1
1179,0,0,1,1,0,0,1,1,1
1191,0,0,1,1,0,0,1,1,1
1201,0,0,1,1,0,0,1,1,1
1212,0,0,1,1,0,0,1,1,1
1221,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1240,0,0,1,1,0,0,1,1,1
1252,0,0,1,1,0,0,1,1,1
1262,0,0,1,1,0,0,1,1,1
1273,0,0,1,1,0,0,1,1,1
1283,0,0,1,1,0,0,1,1,1
1295,0,0,1,1,0,0,1,1,1
1306,0,0,1,1,0,0,1,1,1
1317,0,0,1,1,0,0,1,1,1
1326,0,0,1,1,0,0,1,1,1
1335,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1364,0,0,1,1,0,0,1,1,1
1375,0,0,1,1,0,0,1,1,1
1384,0,0,1,1,0,0,1,1,1
1393,0,0,1,1,0,0,1,1,1
1404,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1434,0,0,1,1,0,0,1,1,1
1446,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1468,0,0,1,1,0,0,1,1,1
1479,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1501,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1532,0,0,1,1,0,0,1,1,1
1540,0,0,1,1,0,0,1,1,1
1549,0,0,1,1,0,0,1,1,1
1559,0,0,1,1,0,0,1,1,1
1568,0,0,1,1,0,0,1,1,1
1579,0,0,1,1,0,0,1,1,1
1591,0,0,1,1,0,0,1,1,1
1599,0,0,1,1,0,0,1,1,1
1611,0,0,1,1,0,0,1,1,1
1621,0,0,1,1,0,0,1,1,1
1631,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1651,0,0,1,1,0,0,1,1,1
1662,0,0,1,1,0,0,1,1,1
1673,0,0,1,1,0,0,1,1,1
1681,0,0,1,1,0,0,1,1,1
1692,0,0,1,1,0,0,1,1,1
1703,0,0,1,1,0,0,1,1,1
1715,0,0,1,1,0,0,1,1,1
1723,0,0,1,1,0,0,1,1,1
1735,0,0,1,1,0,0,1,1,1
1743,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1764,0,0,1,1,0,0,1,1,1
1775,0,0,1,1,0,0,1,1,1
1786,0,0,1,1,0,0,1,1,1
1796,0,0,1,1,0,0,1,1,1
1807,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1834,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1854,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1875,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1923,0,0,1,1,0,0,1,1,1
1933,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1967,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1988,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2007,0,0,1,1,0,0,1,1,1
2019,0,0,1,1,0,0,1,1,1
2030,0,0,1,1,0,0,1,1,1
2041,0,0,1,1,0,0,1,1,1
2052,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2083,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2103,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2167,0,0,1,1,0,0,1,1,1
2178,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2195,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2274,0,0,1,1,0,0,1,1,1
2284,0,0,1,1,0,0,1,1,1
2294,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2316,0,0,1,1,0,0,1,1,1
2328,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2350,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2423,0,0,1,1,0,0,1,1,1
2435,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2530,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2561,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2592,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2613,0,0,1,1,0,0,1,1,1
2622,0,0,1,1,0,0,1,1,1
2633,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2702,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2757,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2889,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2912,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2953,0,0,1,1,0,0,1,1,1
2963,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2980,0,0,1,1,0,0,1,1,1
2988,0,0,1,1,0,0,1,1,1
2998,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3029,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3156,0,0,1,1,0,0,1,1,1
3165,0,0,1,1,0,0,1,1,1
3174,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3194,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3213,0,0,1,1,0,0,1,1,1
3224,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3244,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3294,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3327,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3474,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3566,0,0,1,1,0,0,1,1,1
3578,0,0,1,1,0,0,1,1,1
3590,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3675,0,0,1,1,0,0,1,1,1
3684,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3738,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3767,0,0,1,1,0,0,1,1,1
3778,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3931,0,0,1,1,0,0,1,1,1
3941,0,0,1,1,0,0,1,1,1
3951,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3979,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
