628,1,0,1,0.2,1,1,1,0.35,1
643,1,0,1,0.15,1,1,1,0.35,1
655,1,0,1,0.15,1,1,1,0.3,1
667,1,0,1,0.15,1,1,1,0.25,1
684,1,0,1,0.15,1,1,1,0.2,1
696,1,0,1,0.15,1,1,1,0.15,1
706,1,0,1,0.15,1,1,1,0.1,1
725,1,0,1,0.15,1,1,1,0.05,1
738,1,0,1,0.15,1,1,1,0.05,1
753,1,0,1,0.15,1,1,1,0,1
769,1,0,1,0.15,1,1,1,0,1
782,1,0,1,0.15,1,1,1,0,1
797,1,0,1,0.15,1,1,1,0,1
808,1,0,1,0.15,1,1,1,0,1
825,1,0,1,0.15,1,1,1,0,1
837,1,0,1,0.15,1,1,1,0,1
849,1,0,1,0.15,1,1,1,0,1
864,1,0,1,0.15,1,1,1,0,1
881,1,0,1,0.15,1,1,1,0,1
893,1,0,1,0.15,1,1,1,0,1
913,1,0,1,0.15,1,1,1,0,1
926,1,0,1,0.15,1,1,1,0,1
938,1,0,1,0.15,1,1,1,0,1
949,1,0,1,0.15,1,1,1,0,1
964,1,0,1,0.15,1,1,1,0,1
979,1,0,1,0.1,1,1,1,0,1
991,1,0,1,0.1,1,1,1,0,1
1002,1,0,1,0.1,1,1,1,0,1
1017,1,0,1,0.1,1,1,1,0,1
1029,1,0,1,0.1,1,1,1,0,1
1042,1,0,1,0.05,1,1,1,0,1
1055,1,0,1,0.05,1,1,1,0,1
1071,1,0,1,0.05,1,1,1,0,1
1083,1,0,1,0.05,1,1,1,0,1
1101,1,0,1,0.05,1,1,1,0,1
1118,1,0,1,0.05,1,1,1,0,1
1129,1,0,1,0,1,1,1,0,1
1141,1,0,1,0,1,1,1,0,1
1157,1,0,1,0,1,1,1,0,1
1172,1,0,1,0,1,1,1,0,1
1189,1,0,1,0,1,1,1,0,1
1201,1,0,1,0,1,1,1,0,1
1214,1,0,1,0,1,1,1,0,1
1227,1,0,1,0,1,1,1,0,1
1240,1,0,1,0,1,1,1,0,1
1253,1,0,1,0,1,1,1,0,1
1270,1,0,1,0,1,1,1,0,1
1280,1,0,1,0,1,1,1,0,1
1292,1,0,1,0,1,1,1,0,1
1311,1,0,1,0,1,1,1,0,1
1323,1,0,1,0,1,1,1,0,1
1333,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1363,1,0,1,0,1,1,1,0,1
1374,1,0,1,0,1,1,1,0,1
1387,1,0,1,0,1,1,1,0,1
1400,1,0,1,0,1,1,1,0,1
1416,1,0,1,0,1,1,1,0,1
1427,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1462,1,0,1,0,1,1,1,0,1
1477,1,0,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1503,1,0,1,0,1,1,1,0,1
1521,1,0,1,0,1,1,1,0,1
1533,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1563,1,0,1,0,1,1,1,0,1
1576,1,0,1,0,1,1,1,0,1
1590,1,0,1,0,1,1,1,0,1
1604,1,0,1,0,1,1,1,0,1
1615,1,0,1,0,1,1,1,0,1
1633,1,0,1,0,1,1,1,0,1
1644,1,0,1,0,1,1,1,0,1
1657,1,0,1,0,1,1,1,0,1
1672,1,0,1,0,1,1,1,0,1
1684,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1711,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1751,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1789,1,0,1,0,1,1,1,0,1
1800,1,0,1,0,1,1,1,0,1
1817,1,0,1,0,1,1,1,0,1
1827,1,0,1,0,1,1,1,0,1
1840,1,0,1,0,1,1,1,0,1
1856,1,0,1,0,1,1,1,0,1
1865,1,0,1,0,1,1,1,0,1
1882,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1907,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1933,1,0,1,0,1,1,1,0,1
1950,1,0,1,0,1,1,1,0,1
1966,1,0,1,0,1,1,1,0,1
1982,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2033,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2075,1,0,1,0,1,1,1,0,1
2091,1,0,1,0,1,1,1,0,1
2103,1,0,1,0,1,1,1,0,1
2116,1,0,1,0,1,1,1,0,1
2132,1,0,1,0,1,1,1,0,1
2144,1,0,1,0,1,1,1,0,1
2157,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2191,1,0,1,0,1,1,1,0,1
2201,1,0,1,0,1,1,1,0,1
2214,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2243,1,0,1,0,1,1,1,0,1
2254,1,0,1,0,1,1,1,0,1
2266,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2294,1,0,1,0,1,1,1,0,1
2307,1,0,1,0,1,1,1,0,1
2322,1,0,1,0,1,1,1,0,1
2334,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2363,1,0,1,0,1,1,1,0,1
2374,1,0,1,0,1,1,1,0,1
2393,1,0,1,0,1,1,1,0,1
2405,1,0,1,0,1,1,1,0,1
2415,1,0,1,0,1,1,1,0,1
2434,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2464,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2503,1,0,1,0,1,1,1,0,1
2518,1,0,1,0,1,1,1,0,1
2531,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2573,1,0,1,0,1,1,1,0,1
2586,1,0,1,0,1,1,1,0,1
2597,1,0,1,0,1,1,1,0,1
2612,1,0,1,0,1,1,1,0,1
2624,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2663,1,0,1,0,1,1,1,0,1
2675,1,0,1,0,1,1,1,0,1
2690,1,0,1,0,1,1,1,0,1
2702,1,0,1,0,1,1,1,0,1
2718,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2743,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2772,1,0,1,0,1,1,1,0,1
2786,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2836,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2874,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2901,1,0,1,0,1,1,1,0,1
2920,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2941,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2991,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3070,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3149,1,0,1,0,1,1,1,0,1
3164,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3187,1,0,1,0,1,1,1,0,1
3205,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3230,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3347,1,0,1,0,1,1,1,0,1
3362,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3388,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3415,1,0,1,0,1,1,1,0,1
3428,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3468,1,0,1,0,1,1,1,0,1
3484,1,0,1,0,1,1,1,0,1
3493,1,0,1,0,1,1,1,0,1
3506,1,0,1,0,1,1,1,0,1
3518,1,0,1,0,1,1,1,0,1
3530,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3583,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3698,1,0,1,0,1,1,1,0,1
3713,1,0,1,0,1,1,1,0,1
3729,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3759,1,0,1,0,1,1,1,0,1
3777,1,0,1,0,1,1,1,0,1
3789,1,0,1,0,1,1,1,0,1
3806,1,0,1,0,1,1,1,0,1
3820,1,0,1,0,1,1,1,0,1
3833,1,0,1,0,1,1,1,0,1
3851,1,0,1,0,1,1,1,0,1
3863,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3920,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3958,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3988,1,0,1,0,1,1,1,0,1
3999,1,0,1,0,1,1,1,0,1
