421,1,0.55,0.25,0.45,1,1,0.1,1,1
432,1,0.55,0.2,0.45,1,1,0.1,1,1
441,1,0.55,0.2,0.4,1,1,0.1,1,1
451,1,0.5,0.2,0.4,1,1,0.1,1,1
460,1,0.5,0.15,0.4,1,1,0.1,1,1
469,1,0.5,0.1,0.4,1,1,0.05,1,1
480,1,0.45,0.1,0.4,1,1,0.05,1,1
490,1,0.45,0.1,0.4,1,1,0,1,1
499,1,0.45,0.05,0.4,1,1,0,1,1
510,1,0.45,0,0.4,1,1,0,1,1
522,1,0.45,0,0.4,1,1,0,1,1
533,1,0.45,0,0.35,1,1,0,1,1
545,1,0.45,0,0.3,1,1,0,1,1
554,1,0.45,0,0.3,1,1,0,1,1
565,1,0.45,0,0.3,1,1,0,1,1
575,1,0.45,0,0.3,1,1,0,1,1
585,1,0.45,0,0.3,1,1,0,1,1
595,1,0.45,0,0.3,1,1,0,1,1
607,1,0.45,0,0.3,1,1,0,1,1
619,1,0.45,0,0.25,1,1,0,1,1
629,1,0.45,0,0.25,1,1,0,1,1
638,1,0.45,0,0.2,1,1,0,1,1
647,1,0.4,0,0.2,1,1,0,1,1
657,1,0.4,0,0.15,1,1,0,1,1
666,1,0.4,0,0.1,1,1,0,1,1
676,1,0.4,0,0.05,1,1,0,1,1
685,1,0.4,0,0,1,1,0,1,1
697,1,0.35,0,0,1,1,0,1,1
708,1,0.35,0,0,1,1,0,1,1
718,1,0.35,0,0,1,1,0,1,1
729,1,0.3,0,0,1,1,0,1,1
741,1,0.3,0,0,1,1,0,1,1
750,1,0.3,0,0,1,1,0,1,1
761,1,0.3,0,0,1,1,0,1,1
770,1,0.3,0,0,1,1,0,1,1
782,1,0.3,0,0,1,1,0,1,1
793,1,0.3,0,0,1,1,0,1,1
804,1,0.3,0,0,1,1,0,1,1
815,1,0.3,0,0,1,1,0,1,1
827,1,0.3,0,0,1,1,0,1,1
838,1,0.3,0,0,1,1,0,1,1
848,1,0.3,0,0,1,1,0,1,1
860,1,0.25,0,0,1,1,0,1,1
870,1,0.25,0,0,1,1,0,1,1
879,1,0.25,0,0,1,1,0,1,1
891,1,0.25,0,0,1,1,0,1,1
900,1,0.25,0,0,1,1,0,1,1
909,1,0.2,0,0,1,1,0,1,1
920,1,0.15,0,0,1,1,0,1,1
929,1,0.1,0,0,1,1,0,1,1
940,1,0.1,0,0,1,1,0,1,1
949,1,0.05,0,0,1,1,0,1,1
959,1,0,0,0,1,1,0,1,1
971,1,0,0,0,1,1,0,1,1
980,1,0,0,0,1,1,0,1,1
989,1,0,0,0,1,1,0,1,1
1001,1,0,0,0,1,1,0,1,1
1012,1,0,0,0,1,1,0,1,1
1024,1,0,0,0,1,1,0,1,1
1035,1,0,0,0,1,1,0,1,1
1045,1,0,0,0,1,1,0,1,1
1054,1,0,0,0,1,1,0,1,1
1065,1,0,0,0,1,1,0,1,1
1077,1,0,0,0,1,1,0,1,1
1087,1,0,0,0,1,1,0,1,1
1098,1,0,0,0,1,1,0,1,1
1107,1,0,0,0,1,1,0,1,1
1116,1,0,0,0,1,1,0,1,1
1124,1,0,0,0,1,1,0,1,1
1132,1,0,0,0,1,1,0,1,1
1141,1,0,0,0,1,1,0,1,1
1153,1,0,0,0,1,1,0,1,1
1162,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1182,1,0,0,0,1,1,0,1,1
1192,1,0,0,0,1,1,0,1,1
1203,1,0,0,0,1,1,0,1,1
1213,1,0,0,0,1,1,0,1,1
1224,1,0,0,0,1,1,0,1,1
1233,1,0,0,0,1,1,0,1,1
1241,1,0,0,0,1,1,0,1,1
1253,1,0,0,0,1,1,0,1,1
1262,1,0,0,0,1,1,0,1,1
1274,1,0,0,0,1,1,0,1,1
1285,1,0,0,0,1,1,0,1,1
1297,1,0,0,0,1,1,0,1,1
1308,1,0,0,0,1,1,0,1,1
1318,1,0,0,0,1,1,0,1,1
1328,1,0,0,0,1,1,0,1,1
1340,1,0,0,0,1,1,0,1,1
1350,1,0,0,0,1,1,0,1,1
1362,1,0,0,0,1,1,0,1,1
1372,1,0,0,0,1,1,0,1,1
1382,1,0,0,0,1,1,0,1,1
1393,1,0,0,0,1,1,0,1,1
1403,1,0,0,0,1,1,0,1,1
1414,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1432,1,0,0,0,1,1,0,1,1
1443,1,0,0,0,1,1,0,1,1
1452,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1492,1,0,0,0,1,1,0,1,1
1503,1,0,0,0,1,1,0,1,1
1512,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1634,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1684,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1704,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1726,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1807,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1837,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1856,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1885,1,0,0,0,1,1,0,1,1
1897,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1958,1,0,0,0,1,1,0,1,1
1966,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2072,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2095,1,0,0,0,1,1,0,1,1
2106,1,0,0,0,1,1,0,1,1
2117,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2169,1,0,0,0,1,1,0,1,1
2181,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2216,1,0,0,0,1,1,0,1,1
2226,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2246,1,0,0,0,1,1,0,1,1
2258,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2320,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2342,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2414,1,0,0,0,1,1,0,1,1
2423,1,0,0,0,1,1,0,1,1
2433,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2483,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2520,1,0,0,0,1,1,0,1,1
2528,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2570,1,0,0,0,1,1,0,1,1
2580,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2621,1,0,0,0,1,1,0,1,1
2631,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2661,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2753,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2860,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2892,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2933,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3007,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3169,1,0,0,0,1,1,0,1,1
3180,1,0,0,0,1,1,0,1,1
3189,1,0,0,0,1,1,0,1,1
3199,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3219,1,0,0,0,1,1,0,1,1
3230,1,0,0,0,1,1,0,1,1
3240,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3313,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3411,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3493,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3520,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3548,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3653,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3704,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3728,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3799,1,0,0,0,1,1,0,1,1
3811,1,0,0,0,1,1,0,1,1
3823,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3911,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
