2324,1,0,1,0,1,0,1,1,1
2336,1,0,1,0,1,0,1,1,1
2347,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2375,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2441,1,0,1,0,1,0,1,1,1
2452,1,0,1,0,1,0,1,1,1
2471,1,0,1,0,1,0,1,1,1
2483,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2509,1,0,1,0,1,0,1,1,1
2521,1,0,1,0,1,0,1,1,1
2534,1,0,1,0,1,0,1,1,1
2547,1,0,1,0,1,0,1,1,1
2559,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2583,1,0,1,0,1,0,1,1,1
2601,1,0,1,0,1,0,1,1,1
2610,1,0,1,0,1,0,1,1,1
2625,1,0,1,0,1,0,1,1,1
2635,1,0,1,0,1,0,1,1,1
2653,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2675,1,0,1,0,1,0,1,1,1
2690,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2712,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2741,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2786,1,0,1,0,1,0,1,1,1
2798,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2826,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2854,1,0,1,0,1,0,1,1,1
2867,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2892,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2921,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2948,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2974,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3004,1,0,1,0,1,0,1,1,1
3015,1,0,1,0,1,0,1,1,1
3031,1,0,1,0,1,0,1,1,1
3043,1,0,1,0,1,0,1,1,1
3060,1,0,1,0,1,0,1,1,1
3075,1,0,1,0,1,0,1,1,1
3088,1,0,1,0,1,0,1,1,1
3102,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3144,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3184,1,0,1,0,1,0,1,1,1
3197,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3226,1,0,1,0,1,0,1,1,1
3240,1,0,1,0,1,0,1,1,1
3252,1,0,1,0,1,0,1,1,1
3266,1,0,1,0,1,0,1,1,1
3280,1,0,1,0,1,0,1,1,1
3291,1,0,1,0,1,0,1,1,1
3306,1,0,1,0,1,0,1,1,1
3318,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3345,1,0,1,0,1,0,1,1,1
3357,1,0,1,0,1,0,1,1,1
3374,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3471,1,0,1,0,1,0,1,1,1
3489,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3517,1,0,1,0,1,0,1,1,1
3527,1,0,1,0,1,0,1,1,1
3539,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3598,1,0,1,0,1,0,1,1,1
3609,1,0,1,0,1,0,1,1,1
3625,1,0,1,0,1,0,1,1,1
3639,1,0,1,0,1,0,1,1,1
3652,1,0,1,0,1,0,1,1,1
3664,1,0,1,0,1,0,1,1,1
3678,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3704,1,0,1,0,1,0,1,1,1
3719,1,0,1,0,1,0,1,1,1
3737,1,0,1,0,1,0,1,1,1
3747,1,0,1,0,1,0,1,1,1
3764,1,0,1,0,1,0,1,1,1
3776,1,0,1,0,1,0,1,1,1
3788,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3816,1,0,1,0,1,0,1,1,1
3835,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3861,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3946,1,0,1,0,1,0,1,1,1
3960,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3985,1,0,1,0,1,0,1,1,1
3998,1,0,1,0,1,0,1,1,1
