499,1,1,0.5,0.35,1,0.6,1,0.35,0.05
510,1,1,0.45,0.35,1,0.6,1,0.35,0.05
518,1,1,0.4,0.35,1,0.6,1,0.35,0.05
529,1,1,0.35,0.35,1,0.6,1,0.35,0.05
539,1,1,0.35,0.35,1,0.6,1,0.3,0.05
545,1,1,0.35,0.35,1,0.55,1,0.3,0.05
553,1,1,0.35,0.35,1,0.5,1,0.3,0.05
562,1,1,0.35,0.35,1,0.45,1,0.3,0.05
570,1,1,0.35,0.35,1,0.4,1,0.3,0.05
579,1,1,0.35,0.3,1,0.4,1,0.3,0.05
587,1,1,0.35,0.3,1,0.4,1,0.25,0.05
595,1,1,0.3,0.3,1,0.4,1,0.25,0.05
604,1,1,0.3,0.25,1,0.4,1,0.25,0.05
610,1,1,0.3,0.25,1,0.35,1,0.25,0.05
619,1,1,0.3,0.25,1,0.3,1,0.25,0.05
629,1,1,0.3,0.25,1,0.25,1,0.25,0.05
638,1,1,0.3,0.25,1,0.2,1,0.25,0.05
646,1,1,0.3,0.25,1,0.15,1,0.25,0.05
656,1,1,0.3,0.2,1,0.15,1,0.25,0.05
664,1,1,0.3,0.2,1,0.1,1,0.25,0.05
673,1,1,0.3,0.2,1,0.05,1,0.25,0.05
681,1,1,0.3,0.2,1,0,1,0.25,0.05
689,1,1,0.3,0.2,1,0,1,0.25,0.05
697,1,1,0.3,0.2,1,0,1,0.25,0.05
707,1,1,0.3,0.15,1,0,1,0.25,0.05
717,1,1,0.3,0.15,1,0,1,0.25,0.05
727,1,1,0.3,0.15,1,0,1,0.25,0.05
733,1,1,0.3,0.15,1,0,1,0.25,0.05
741,1,1,0.3,0.15,1,0,1,0.25,0.05
750,1,1,0.3,0.1,1,0,1,0.25,0.05
761,1,1,0.3,0.1,1,0,1,0.25,0
770,1,1,0.3,0.05,1,0,1,0.25,0
781,1,1,0.3,0.05,1,0,1,0.25,0
789,1,1,0.3,0.05,1,0,1,0.25,0
797,1,1,0.3,0.05,1,0,1,0.2,0
807,1,1,0.3,0.05,1,0,1,0.2,0
815,1,1,0.3,0,1,0,1,0.2,0
825,1,1,0.3,0,1,0,1,0.2,0
832,1,1,0.25,0,1,0,1,0.2,0
842,1,1,0.25,0,1,0,1,0.15,0
853,1,1,0.25,0,1,0,1,0.15,0
860,1,1,0.25,0,1,0,1,0.15,0
866,1,1,0.25,0,1,0,1,0.15,0
875,1,1,0.2,0,1,0,1,0.15,0
882,1,1,0.2,0,1,0,1,0.1,0
893,1,1,0.2,0,1,0,1,0.1,0
902,1,1,0.2,0,1,0,1,0.1,0
912,1,1,0.2,0,1,0,1,0.1,0
918,1,1,0.2,0,1,0,1,0.05,0
928,1,1,0.2,0,1,0,1,0.05,0
936,1,1,0.2,0,1,0,1,0.05,0
944,1,1,0.2,0,1,0,1,0,0
949,1,1,0.2,0,1,0,1,0,0
959,1,1,0.2,0,1,0,1,0,0
967,1,1,0.2,0,1,0,1,0,0
975,1,1,0.2,0,1,0,1,0,0
983,1,1,0.2,0,1,0,1,0,0
989,1,1,0.2,0,1,0,1,0,0
1000,1,1,0.2,0,1,0,1,0,0
1009,1,1,0.2,0,1,0,1,0,0
1015,1,1,0.2,0,1,0,1,0,0
1024,1,1,0.2,0,1,0,1,0,0
1035,1,1,0.2,0,1,0,1,0,0
1044,1,1,0.2,0,1,0,1,0,0
1052,1,1,0.2,0,1,0,1,0,0
1060,1,1,0.2,0,1,0,1,0,0
1065,1,1,0.15,0,1,0,1,0,0
1075,1,1,0.15,0,1,0,1,0,0
1083,1,1,0.15,0,1,0,1,0,0
1094,1,1,0.15,0,1,0,1,0,0
1101,1,1,0.15,0,1,0,1,0,0
1107,1,1,0.15,0,1,0,1,0,0
1117,1,1,0.15,0,1,0,1,0,0
1124,1,1,0.15,0,1,0,1,0,0
1132,1,1,0.15,0,1,0,1,0,0
1141,1,1,0.15,0,1,0,1,0,0
1152,1,1,0.15,0,1,0,1,0,0
1161,1,1,0.15,0,1,0,1,0,0
1172,1,1,0.15,0,1,0,1,0,0
1181,1,1,0.15,0,1,0,1,0,0
1191,1,1,0.15,0,1,0,1,0,0
1201,1,1,0.15,0,1,0,1,0,0
1207,1,1,0.15,0,1,0,1,0,0
1214,1,1,0.15,0,1,0,1,0,0
1223,1,1,0.15,0,1,0,1,0,0
1233,1,1,0.15,0,1,0,1,0,0
1241,1,1,0.15,0,1,0,1,0,0
1250,1,1,0.15,0,1,0,1,0,0
1259,1,1,0.15,0,1,0,1,0,0
1266,1,1,0.1,0,1,0,1,0,0
1276,1,1,0.05,0,1,0,1,0,0
1285,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1300,1,1,0,0,1,0,1,0,0
1311,1,1,0,0,1,0,1,0,0
1322,1,1,0,0,1,0,1,0,0
1331,1,1,0,0,1,0,1,0,0
1335,1,1,0,0,1,0,1,0,0
1345,1,1,0,0,1,0,1,0,0
1355,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1372,1,1,0,0,1,0,1,0,0
1378,1,1,0,0,1,0,1,0,0
1387,1,1,0,0,1,0,1,0,0
1393,1,1,0,0,1,0,1,0,0
1403,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1419,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1436,1,1,0,0,1,0,1,0,0
1447,1,1,0,0,1,0,1,0,0
1452,1,1,0,0,1,0,1,0,0
1461,1,1,0,0,1,0,1,0,0
1471,1,1,0,0,1,0,1,0,0
1477,1,1,0,0,1,0,1,0,0
1483,1,1,0,0,1,0,1,0,0
1492,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1510,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1523,1,1,0,0,1,0,1,0,0
1533,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1552,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1569,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1593,1,1,0,0,1,0,1,0,0
1601,1,1,0,0,1,0,1,0,0
1607,1,1,0,0,1,0,1,0,0
1615,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1655,1,1,0,0,1,0,1,0,0
1665,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1693,1,1,0,0,1,0,1,0,0
1702,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1718,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1735,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1766,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1781,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1800,1,1,0,0,1,0,1,0,0
1808,1,1,0,0,1,0,1,0,0
1815,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1840,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1884,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1908,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1940,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1997,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2014,1,1,0,0,1,0,1,0,0
2023,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2087,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2230,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2266,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2298,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2355,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2574,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2594,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2747,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2763,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2786,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2818,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2836,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2881,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3121,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3160,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3206,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3313,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3378,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3489,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3509,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3548,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3593,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3654,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3748,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3765,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3953,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
