653,0.25,1,0,1,0,1,0.45,1,1
661,0.25,1,0,1,0,1,0.45,1,1
669,0.25,1,0,1,0,1,0.45,1,1
681,0.2,1,0,1,0,1,0.45,1,1
691,0.2,1,0,1,0,1,0.45,1,1
701,0.2,1,0,1,0,1,0.4,1,1
711,0.2,1,0,1,0,1,0.4,1,1
723,0.2,1,0,1,0,1,0.4,1,1
735,0.2,1,0,1,0,1,0.35,1,1
743,0.2,1,0,1,0,1,0.3,1,1
755,0.2,1,0,1,0,1,0.3,1,1
764,0.2,1,0,1,0,1,0.25,1,1
772,0.2,1,0,1,0,1,0.2,1,1
783,0.2,1,0,1,0,1,0.2,1,1
793,0.2,1,0,1,0,1,0.15,1,1
803,0.2,1,0,1,0,1,0.1,1,1
812,0.2,1,0,1,0,1,0.05,1,1
822,0.2,1,0,1,0,1,0.05,1,1
833,0.2,1,0,1,0,1,0.05,1,1
845,0.2,1,0,1,0,1,0.05,1,1
857,0.2,1,0,1,0,1,0.05,1,1
866,0.2,1,0,1,0,1,0.05,1,1
875,0.2,1,0,1,0,1,0.05,1,1
887,0.15,1,0,1,0,1,0.05,1,1
898,0.1,1,0,1,0,1,0.05,1,1
907,0.05,1,0,1,0,1,0.05,1,1
917,0.05,1,0,1,0,1,0,1,1
928,0,1,0,1,0,1,0,1,1
939,0,1,0,1,0,1,0,1,1
948,0,1,0,1,0,1,0,1,1
957,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
978,0,1,0,1,0,1,0,1,1
987,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1006,0,1,0,1,0,1,0,1,1
1018,0,1,0,1,0,1,0,1,1
1028,0,1,0,1,0,1,0,1,1
1037,0,1,0,1,0,1,0,1,1
1048,0,1,0,1,0,1,0,1,1
1057,0,1,0,1,0,1,0,1,1
1069,0,1,0,1,0,1,0,1,1
1080,0,1,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1124,0,1,0,1,0,1,0,1,1
1136,0,1,0,1,0,1,0,1,1
1144,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0,1,1
1194,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1249,0,1,0,1,0,1,0,1,1
1261,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1288,0,1,0,1,0,1,0,1,1
1298,0,1,0,1,0,1,0,1,1
1309,0,1,0,1,0,1,0,1,1
1321,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1342,0,1,0,1,0,1,0,1,1
1350,0,1,0,1,0,1,0,1,1
1362,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1382,0,1,0,1,0,1,0,1,1
1391,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1425,0,1,0,1,0,1,0,1,1
1436,0,1,0,1,0,1,0,1,1
1447,0,1,0,1,0,1,0,1,1
1457,0,1,0,1,0,1,0,1,1
1467,0,1,0,1,0,1,0,1,1
1477,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1495,0,1,0,1,0,1,0,1,1
1507,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1526,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1548,0,1,0,1,0,1,0,1,1
1558,0,1,0,1,0,1,0,1,1
1569,0,1,0,1,0,1,0,1,1
1581,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1603,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,0,1,1
1629,0,1,0,1,0,1,0,1,1
1641,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1670,0,1,0,1,0,1,0,1,1
1681,0,1,0,1,0,1,0,1,1
1689,0,1,0,1,0,1,0,1,1
1700,0,1,0,1,0,1,0,1,1
1710,0,1,0,1,0,1,0,1,1
1719,0,1,0,1,0,1,0,1,1
1729,0,1,0,1,0,1,0,1,1
1741,0,1,0,1,0,1,0,1,1
1753,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1812,0,1,0,1,0,1,0,1,1
1823,0,1,0,1,0,1,0,1,1
1833,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1882,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,0,1,1
1912,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1935,0,1,0,1,0,1,0,1,1
1946,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1992,0,1,0,1,0,1,0,1,1
2004,0,1,0,1,0,1,0,1,1
2014,0,1,0,1,0,1,0,1,1
2025,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2054,0,1,0,1,0,1,0,1,1
2066,0,1,0,1,0,1,0,1,1
2076,0,1,0,1,0,1,0,1,1
2087,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2122,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2247,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2278,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2298,0,1,0,1,0,1,0,1,1
2308,0,1,0,1,0,1,0,1,1
2316,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2339,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2370,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2390,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2495,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2608,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2656,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2696,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2756,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2776,0,1,0,1,0,1,0,1,1
2788,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2906,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2945,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2995,0,1,0,1,0,1,0,1,1
3007,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3038,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3078,0,1,0,1,0,1,0,1,1
3090,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3151,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3184,0,1,0,1,0,1,0,1,1
3194,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3227,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3257,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3277,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3301,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3322,0,1,0,1,0,1,0,1,1
3330,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3368,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3410,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3432,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3449,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3559,0,1,0,1,0,1,0,1,1
3570,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3590,0,1,0,1,0,1,0,1,1
3600,0,1,0,1,0,1,0,1,1
3609,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3731,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3825,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3935,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3965,0,1,0,1,0,1,0,1,1
3975,0,1,0,1,0,1,0,1,1
3984,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
