1052,1,0,0,1,0,0,0.3,1,0
1058,1,0,0,1,0,0,0.3,1,0
1065,1,0,0,1,0,0,0.3,1,0
1071,1,0,0,1,0,0,0.3,1,0
1080,1,0,0,1,0,0,0.3,1,0
1088,1,0,0,1,0,0,0.3,1,0
1095,1,0,0,1,0,0,0.3,1,0
1101,1,0,0,1,0,0,0.3,1,0
1110,1,0,0,1,0,0,0.3,1,0
1117,1,0,0,1,0,0,0.3,1,0
1123,1,0,0,1,0,0,0.3,1,0
1129,1,0,0,1,0,0,0.3,1,0
1138,1,0,0,1,0,0,0.25,1,0
1144,1,0,0,1,0,0,0.25,1,0
1152,1,0,0,1,0,0,0.2,1,0
1160,1,0,0,1,0,0,0.2,1,0
1166,1,0,0,1,0,0,0.2,1,0
1174,1,0,0,1,0,0,0.2,1,0
1181,1,0,0,1,0,0,0.2,1,0
1187,1,0,0,1,0,0,0.2,1,0
1192,1,0,0,1,0,0,0.2,1,0
1201,1,0,0,1,0,0,0.2,1,0
1209,1,0,0,1,0,0,0.2,1,0
1213,1,0,0,1,0,0,0.2,1,0
1221,1,0,0,1,0,0,0.2,1,0
1230,1,0,0,1,0,0,0.2,1,0
1234,1,0,0,1,0,0,0.2,1,0
1241,1,0,0,1,0,0,0.2,1,0
1249,1,0,0,1,0,0,0.2,1,0
1254,1,0,0,1,0,0,0.15,1,0
1262,1,0,0,1,0,0,0.15,1,0
1271,1,0,0,1,0,0,0.1,1,0
1279,1,0,0,1,0,0,0.1,1,0
1285,1,0,0,1,0,0,0.05,1,0
1291,1,0,0,1,0,0,0.05,1,0
1300,1,0,0,1,0,0,0.05,1,0
1308,1,0,0,1,0,0,0.05,1,0
1314,1,0,0,1,0,0,0.05,1,0
1322,1,0,0,1,0,0,0.05,1,0
1328,1,0,0,1,0,0,0.05,1,0
1335,1,0,0,1,0,0,0.05,1,0
1345,1,0,0,1,0,0,0.05,1,0
1355,1,0,0,1,0,0,0.05,1,0
1360,1,0,0,1,0,0,0.05,1,0
1367,1,0,0,1,0,0,0.05,1,0
1375,1,0,0,1,0,0,0.05,1,0
1380,1,0,0,1,0,0,0.05,1,0
1387,1,0,0,1,0,0,0.05,1,0
1393,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1406,1,0,0,1,0,0,0,1,0
1415,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1449,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1475,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1505,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1523,1,0,0,1,0,0,0,1,0
1532,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1558,1,0,0,1,0,0,0,1,0
1565,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1581,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1659,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1698,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1734,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1746,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1766,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1790,1,0,0,1,0,0,0,1,0
1796,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1849,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1864,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1884,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1916,1,0,0,1,0,0,0,1,0
1924,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2033,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2163,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2275,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2418,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2483,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2633,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3013,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3107,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3291,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3411,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3526,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3708,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
3998,1,0,0,1,0,0,0,1,0
