383,1,1,0.05,1,1,1,0.2,0.4,0.8
394,1,1,0,1,1,1,0.2,0.4,0.8
403,1,1,0,1,1,1,0.2,0.4,0.8
413,1,1,0,1,1,1,0.2,0.35,0.8
425,1,1,0,1,1,1,0.15,0.35,0.8
434,1,1,0,1,1,1,0.1,0.35,0.8
444,1,1,0,1,1,1,0.1,0.35,0.8
455,1,1,0,1,1,1,0.1,0.3,0.8
467,1,1,0,1,1,1,0.1,0.25,0.8
476,1,1,0,1,1,1,0.1,0.25,0.8
487,1,1,0,1,1,1,0.1,0.25,0.8
497,1,1,0,1,1,1,0.1,0.25,0.8
509,1,1,0,1,1,1,0.1,0.25,0.8
518,1,1,0,1,1,1,0.05,0.25,0.8
530,1,1,0,1,1,1,0.05,0.25,0.75
540,1,1,0,1,1,1,0,0.25,0.75
549,1,1,0,1,1,1,0,0.2,0.75
561,1,1,0,1,1,1,0,0.2,0.75
572,1,1,0,1,1,1,0,0.15,0.75
580,1,1,0,1,1,1,0,0.15,0.75
591,1,1,0,1,1,1,0,0.15,0.75
600,1,1,0,1,1,1,0,0.15,0.75
612,1,1,0,1,1,1,0,0.1,0.75
621,1,1,0,1,1,1,0,0.1,0.75
633,1,1,0,1,1,1,0,0.1,0.75
643,1,1,0,1,1,1,0,0.1,0.75
653,1,1,0,1,1,1,0,0.1,0.75
661,1,1,0,1,1,1,0,0.1,0.75
669,1,1,0,1,1,1,0,0.1,0.7
680,1,1,0,1,1,1,0,0.1,0.7
689,1,1,0,1,1,1,0,0.1,0.7
699,1,1,0,1,1,1,0,0.1,0.7
708,1,1,0,1,1,1,0,0.1,0.7
717,1,1,0,1,1,1,0,0.1,0.7
729,1,1,0,1,1,1,0,0.1,0.7
740,1,1,0,1,1,1,0,0.1,0.7
748,1,1,0,1,1,1,0,0.05,0.7
759,1,1,0,1,1,1,0,0,0.7
768,1,1,0,1,1,1,0,0,0.7
778,1,1,0,1,1,1,0,0,0.7
790,1,1,0,1,1,1,0,0,0.7
799,1,1,0,1,1,1,0,0,0.7
811,1,1,0,1,1,1,0,0,0.7
821,1,1,0,1,1,1,0,0,0.7
832,1,1,0,1,1,1,0,0,0.7
842,1,1,0,1,1,1,0,0,0.7
854,1,1,0,1,1,1,0,0,0.7
864,1,1,0,1,1,1,0,0,0.65
873,1,1,0,1,1,1,0,0,0.65
883,1,1,0,1,1,1,0,0,0.65
893,1,1,0,1,1,1,0,0,0.65
902,1,1,0,1,1,1,0,0,0.65
914,1,1,0,1,1,1,0,0,0.65
925,1,1,0,1,1,1,0,0,0.65
935,1,1,0,1,1,1,0,0,0.65
947,1,1,0,1,1,1,0,0,0.65
959,1,1,0,1,1,1,0,0,0.6
971,1,1,0,1,1,1,0,0,0.6
979,1,1,0,1,1,1,0,0,0.55
989,1,1,0,1,1,1,0,0,0.55
1000,1,1,0,1,1,1,0,0,0.5
1012,1,1,0,1,1,1,0,0,0.5
1021,1,1,0,1,1,1,0,0,0.5
1030,1,1,0,1,1,1,0,0,0.5
1040,1,1,0,1,1,1,0,0,0.5
1049,1,1,0,1,1,1,0,0,0.45
1060,1,1,0,1,1,1,0,0,0.45
1072,1,1,0,1,1,1,0,0,0.45
1083,1,1,0,1,1,1,0,0,0.45
1095,1,1,0,1,1,1,0,0,0.45
1107,1,1,0,1,1,1,0,0,0.45
1118,1,1,0,1,1,1,0,0,0.45
1130,1,1,0,1,1,1,0,0,0.45
1140,1,1,0,1,1,1,0,0,0.4
1151,1,1,0,1,1,1,0,0,0.4
1161,1,1,0,1,1,1,0,0,0.4
1172,1,1,0,1,1,1,0,0,0.4
1181,1,1,0,1,1,1,0,0,0.4
1191,1,1,0,1,1,1,0,0,0.35
1202,1,1,0,1,1,1,0,0,0.35
1211,1,1,0,1,1,1,0,0,0.35
1223,1,1,0,1,1,1,0,0,0.35
1234,1,1,0,1,1,1,0,0,0.35
1242,1,1,0,1,1,1,0,0,0.35
1254,1,1,0,1,1,1,0,0,0.35
1266,1,1,0,1,1,1,0,0,0.35
1277,1,1,0,1,1,1,0,0,0.35
1288,1,1,0,1,1,1,0,0,0.3
1299,1,1,0,1,1,1,0,0,0.3
1311,1,1,0,1,1,1,0,0,0.3
1323,1,1,0,1,1,1,0,0,0.25
1333,1,1,0,1,1,1,0,0,0.25
1345,1,1,0,1,1,1,0,0,0.25
1356,1,1,0,1,1,1,0,0,0.25
1366,1,1,0,1,1,1,0,0,0.25
1375,1,1,0,1,1,1,0,0,0.25
1384,1,1,0,1,1,1,0,0,0.2
1393,1,1,0,1,1,1,0,0,0.15
1405,1,1,0,1,1,1,0,0,0.15
1416,1,1,0,1,1,1,0,0,0.1
1426,1,1,0,1,1,1,0,0,0.1
1436,1,1,0,1,1,1,0,0,0.1
1448,1,1,0,1,1,1,0,0,0.1
1456,1,1,0,1,1,1,0,0,0.1
1466,1,1,0,1,1,1,0,0,0.1
1477,1,1,0,1,1,1,0,0,0.1
1488,1,1,0,1,1,1,0,0,0.1
1499,1,1,0,1,1,1,0,0,0.1
1508,1,1,0,1,1,1,0,0,0.1
1518,1,1,0,1,1,1,0,0,0.05
1526,1,1,0,1,1,1,0,0,0.05
1538,1,1,0,1,1,1,0,0,0.05
1548,1,1,0,1,1,1,0,0,0.05
1558,1,1,0,1,1,1,0,0,0.05
1569,1,1,0,1,1,1,0,0,0.05
1581,1,1,0,1,1,1,0,0,0.05
1592,1,1,0,1,1,1,0,0,0.05
1603,1,1,0,1,1,1,0,0,0.05
1612,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1629,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1661,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1679,1,1,0,1,1,1,0,0,0
1690,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1739,1,1,0,1,1,1,0,0,0
1747,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1788,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1824,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1874,1,1,0,1,1,1,0,0,0
1883,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1912,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1935,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1966,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1997,1,1,0,1,1,1,0,0,0
2006,1,1,0,1,1,1,0,0,0
2017,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2037,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2067,1,1,0,1,1,1,0,0,0
2079,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2106,1,1,0,1,1,1,0,0,0
2117,1,1,0,1,1,1,0,0,0
2125,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2181,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2208,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2230,1,1,0,1,1,1,0,0,0
2241,1,1,0,1,1,1,0,0,0
2253,1,1,0,1,1,1,0,0,0
2263,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2286,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2315,1,1,0,1,1,1,0,0,0
2325,1,1,0,1,1,1,0,0,0
2337,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2370,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2409,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2444,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2475,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2497,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2527,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2547,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2598,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2629,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2649,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2751,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2799,1,1,0,1,1,1,0,0,0
2809,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2853,1,1,0,1,1,1,0,0,0
2864,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2885,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2904,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2921,1,1,0,1,1,1,0,0,0
2931,1,1,0,1,1,1,0,0,0
2942,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3016,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3039,1,1,0,1,1,1,0,0,0
3049,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3100,1,1,0,1,1,1,0,0,0
3110,1,1,0,1,1,1,0,0,0
3118,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3148,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3206,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3238,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3279,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3324,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3406,1,1,0,1,1,1,0,0,0
3416,1,1,0,1,1,1,0,0,0
3427,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3447,1,1,0,1,1,1,0,0,0
3458,1,1,0,1,1,1,0,0,0
3468,1,1,0,1,1,1,0,0,0
3479,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3507,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3527,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3607,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3649,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3689,1,1,0,1,1,1,0,0,0
3699,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3718,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3749,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3800,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3842,1,1,0,1,1,1,0,0,0
3852,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3912,1,1,0,1,1,1,0,0,0
3924,1,1,0,1,1,1,0,0,0
3936,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
