1128,0,0.15,1,1,0,0,1,1,1
1139,0,0.15,1,1,0,0,1,1,1
1149,0,0.1,1,1,0,0,1,1,1
1161,0,0.05,1,1,0,0,1,1,1
1169,0,0.05,1,1,0,0,1,1,1
1180,0,0.05,1,1,0,0,1,1,1
1191,0,0.05,1,1,0,0,1,1,1
1200,0,0.05,1,1,0,0,1,1,1
1210,0,0.05,1,1,0,0,1,1,1
1220,0,0.05,1,1,0,0,1,1,1
1230,0,0.05,1,1,0,0,1,1,1
1240,0,0.05,1,1,0,0,1,1,1
1249,0,0,1,1,0,0,1,1,1
1261,0,0,1,1,0,0,1,1,1
1271,0,0,1,1,0,0,1,1,1
1282,0,0,1,1,0,0,1,1,1
1292,0,0,1,1,0,0,1,1,1
1303,0,0,1,1,0,0,1,1,1
1314,0,0,1,1,0,0,1,1,1
1323,0,0,1,1,0,0,1,1,1
1335,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1357,0,0,1,1,0,0,1,1,1
1366,0,0,1,1,0,0,1,1,1
1376,0,0,1,1,0,0,1,1,1
1387,0,0,1,1,0,0,1,1,1
1396,0,0,1,1,0,0,1,1,1
1406,0,0,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1425,0,0,1,1,0,0,1,1,1
1436,0,0,1,1,0,0,1,1,1
1446,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1467,0,0,1,1,0,0,1,1,1
1477,0,0,1,1,0,0,1,1,1
1485,0,0,1,1,0,0,1,1,1
1495,0,0,1,1,0,0,1,1,1
1507,0,0,1,1,0,0,1,1,1
1516,0,0,1,1,0,0,1,1,1
1526,0,0,1,1,0,0,1,1,1
1535,0,0,1,1,0,0,1,1,1
1546,0,0,1,1,0,0,1,1,1
1558,0,0,1,1,0,0,1,1,1
1568,0,0,1,1,0,0,1,1,1
1580,0,0,1,1,0,0,1,1,1
1592,0,0,1,1,0,0,1,1,1
1604,0,0,1,1,0,0,1,1,1
1613,0,0,1,1,0,0,1,1,1
1625,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1652,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1671,0,0,1,1,0,0,1,1,1
1680,0,0,1,1,0,0,1,1,1
1690,0,0,1,1,0,0,1,1,1
1700,0,0,1,1,0,0,1,1,1
1711,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1753,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1773,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1823,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1846,0,0,1,1,0,0,1,1,1
1855,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1872,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1890,0,0,1,1,0,0,1,1,1
1901,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1921,0,0,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1,1,1
1942,0,0,1,1,0,0,1,1,1
1954,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1992,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2023,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2111,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2130,0,0,1,1,0,0,1,1,1
2140,0,0,1,1,0,0,1,1,1
2150,0,0,1,1,0,0,1,1,1
2158,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2178,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2246,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2334,0,0,1,1,0,0,1,1,1
2345,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2433,0,0,1,1,0,0,1,1,1
2441,0,0,1,1,0,0,1,1,1
2451,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2535,0,0,1,1,0,0,1,1,1
2545,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2564,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2656,0,0,1,1,0,0,1,1,1
2665,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2697,0,0,1,1,0,0,1,1,1
2708,0,0,1,1,0,0,1,1,1
2719,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2757,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2776,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2798,0,0,1,1,0,0,1,1,1
2807,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2828,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2858,0,0,1,1,0,0,1,1,1
2867,0,0,1,1,0,0,1,1,1
2877,0,0,1,1,0,0,1,1,1
2889,0,0,1,1,0,0,1,1,1
2901,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2921,0,0,1,1,0,0,1,1,1
2930,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2951,0,0,1,1,0,0,1,1,1
2963,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3059,0,0,1,1,0,0,1,1,1
3068,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3121,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3141,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3216,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3248,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3297,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3355,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3388,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3530,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3560,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3609,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3738,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3780,0,0,1,1,0,0,1,1,1
3790,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3811,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3846,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3906,0,0,1,1,0,0,1,1,1
3918,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3939,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3988,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
