548,1,1,1,0.35,1,0.05,0.35,1,1
561,1,1,1,0.3,1,0.05,0.35,1,1
577,1,1,1,0.25,1,0.05,0.35,1,1
590,1,1,1,0.25,1,0,0.35,1,1
600,1,1,1,0.25,1,0,0.35,1,1
616,1,1,1,0.2,1,0,0.35,1,1
626,1,1,1,0.2,1,0,0.35,1,1
643,1,1,1,0.15,1,0,0.35,1,1
654,1,1,1,0.1,1,0,0.35,1,1
669,1,1,1,0.05,1,0,0.3,1,1
681,1,1,1,0,1,0,0.3,1,1
699,1,1,1,0,1,0,0.3,1,1
709,1,1,1,0,1,0,0.3,1,1
723,1,1,1,0,1,0,0.25,1,1
738,1,1,1,0,1,0,0.2,1,1
748,1,1,1,0,1,0,0.15,1,1
764,1,1,1,0,1,0,0.15,1,1
776,1,1,1,0,1,0,0.15,1,1
790,1,1,1,0,1,0,0.15,1,1
803,1,1,1,0,1,0,0.1,1,1
818,1,1,1,0,1,0,0.1,1,1
831,1,1,1,0,1,0,0.1,1,1
845,1,1,1,0,1,0,0.05,1,1
861,1,1,1,0,1,0,0,1,1
873,1,1,1,0,1,0,0,1,1
887,1,1,1,0,1,0,0,1,1
902,1,1,1,0,1,0,0,1,1
917,1,1,1,0,1,0,0,1,1
933,1,1,1,0,1,0,0,1,1
946,1,1,1,0,1,0,0,1,1
959,1,1,1,0,1,0,0,1,1
972,1,1,1,0,1,0,0,1,1
983,1,1,1,0,1,0,0,1,1
997,1,1,1,0,1,0,0,1,1
1012,1,1,1,0,1,0,0,1,1
1024,1,1,1,0,1,0,0,1,1
1037,1,1,1,0,1,0,0,1,1
1049,1,1,1,0,1,0,0,1,1
1065,1,1,1,0,1,0,0,1,1
1080,1,1,1,0,1,0,0,1,1
1095,1,1,1,0,1,0,0,1,1
1107,1,1,1,0,1,0,0,1,1
1121,1,1,1,0,1,0,0,1,1
1133,1,1,1,0,1,0,0,1,1
1144,1,1,1,0,1,0,0,1,1
1162,1,1,1,0,1,0,0,1,1
1174,1,1,1,0,1,0,0,1,1
1187,1,1,1,0,1,0,0,1,1
1198,1,1,1,0,1,0,0,1,1
1215,1,1,1,0,1,0,0,1,1
1226,1,1,1,0,1,0,0,1,1
1242,1,1,1,0,1,0,0,1,1
1255,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1283,1,1,1,0,1,0,0,1,1
1298,1,1,1,0,1,0,0,1,1
1314,1,1,1,0,1,0,0,1,1
1329,1,1,1,0,1,0,0,1,1
1342,1,1,1,0,1,0,0,1,1
1356,1,1,1,0,1,0,0,1,1
1368,1,1,1,0,1,0,0,1,1
1382,1,1,1,0,1,0,0,1,1
1393,1,1,1,0,1,0,0,1,1
1406,1,1,1,0,1,0,0,1,1
1425,1,1,1,0,1,0,0,1,1
1437,1,1,1,0,1,0,0,1,1
1455,1,1,1,0,1,0,0,1,1
1467,1,1,1,0,1,0,0,1,1
1481,1,1,1,0,1,0,0,1,1
1492,1,1,1,0,1,0,0,1,1
1507,1,1,1,0,1,0,0,1,1
1518,1,1,1,0,1,0,0,1,1
1528,1,1,1,0,1,0,0,1,1
1543,1,1,1,0,1,0,0,1,1
1558,1,1,1,0,1,0,0,1,1
1575,1,1,1,0,1,0,0,1,1
1589,1,1,1,0,1,0,0,1,1
1603,1,1,1,0,1,0,0,1,1
1614,1,1,1,0,1,0,0,1,1
1626,1,1,1,0,1,0,0,1,1
1641,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1668,1,1,1,0,1,0,0,1,1
1678,1,1,1,0,1,0,0,1,1
1693,1,1,1,0,1,0,0,1,1
1706,1,1,1,0,1,0,0,1,1
1717,1,1,1,0,1,0,0,1,1
1729,1,1,1,0,1,0,0,1,1
1747,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1773,1,1,1,0,1,0,0,1,1
1788,1,1,1,0,1,0,0,1,1
1802,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1832,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1871,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1899,1,1,1,0,1,0,0,1,1
1912,1,1,1,0,1,0,0,1,1
1926,1,1,1,0,1,0,0,1,1
1940,1,1,1,0,1,0,0,1,1
1955,1,1,1,0,1,0,0,1,1
1967,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1996,1,1,1,0,1,0,0,1,1
2006,1,1,1,0,1,0,0,1,1
2022,1,1,1,0,1,0,0,1,1
2034,1,1,1,0,1,0,0,1,1
2048,1,1,1,0,1,0,0,1,1
2063,1,1,1,0,1,0,0,1,1
2076,1,1,1,0,1,0,0,1,1
2087,1,1,1,0,1,0,0,1,1
2103,1,1,1,0,1,0,0,1,1
2117,1,1,1,0,1,0,0,1,1
2130,1,1,1,0,1,0,0,1,1
2143,1,1,1,0,1,0,0,1,1
2158,1,1,1,0,1,0,0,1,1
2176,1,1,1,0,1,0,0,1,1
2187,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2216,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2236,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2267,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2297,1,1,1,0,1,0,0,1,1
2308,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2367,1,1,1,0,1,0,0,1,1
2379,1,1,1,0,1,0,0,1,1
2390,1,1,1,0,1,0,0,1,1
2406,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2449,1,1,1,0,1,0,0,1,1
2459,1,1,1,0,1,0,0,1,1
2475,1,1,1,0,1,0,0,1,1
2486,1,1,1,0,1,0,0,1,1
2500,1,1,1,0,1,0,0,1,1
2515,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2543,1,1,1,0,1,0,0,1,1
2557,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2610,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2639,1,1,1,0,1,0,0,1,1
2653,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2678,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2702,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2726,1,1,1,0,1,0,0,1,1
2741,1,1,1,0,1,0,0,1,1
2756,1,1,1,0,1,0,0,1,1
2771,1,1,1,0,1,0,0,1,1
2786,1,1,1,0,1,0,0,1,1
2799,1,1,1,0,1,0,0,1,1
2816,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2843,1,1,1,0,1,0,0,1,1
2854,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2884,1,1,1,0,1,0,0,1,1
2898,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2921,1,1,1,0,1,0,0,1,1
2934,1,1,1,0,1,0,0,1,1
2948,1,1,1,0,1,0,0,1,1
2963,1,1,1,0,1,0,0,1,1
2976,1,1,1,0,1,0,0,1,1
2990,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3015,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3057,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3102,1,1,1,0,1,0,0,1,1
3117,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3158,1,1,1,0,1,0,0,1,1
3177,1,1,1,0,1,0,0,1,1
3186,1,1,1,0,1,0,0,1,1
3201,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3227,1,1,1,0,1,0,0,1,1
3244,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3266,1,1,1,0,1,0,0,1,1
3281,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3380,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3421,1,1,1,0,1,0,0,1,1
3435,1,1,1,0,1,0,0,1,1
3449,1,1,1,0,1,0,0,1,1
3462,1,1,1,0,1,0,0,1,1
3480,1,1,1,0,1,0,0,1,1
3490,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3545,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3588,1,1,1,0,1,0,0,1,1
3598,1,1,1,0,1,0,0,1,1
3609,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3649,1,1,1,0,1,0,0,1,1
3664,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3693,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3737,1,1,1,0,1,0,0,1,1
3749,1,1,1,0,1,0,0,1,1
3764,1,1,1,0,1,0,0,1,1
3776,1,1,1,0,1,0,0,1,1
3789,1,1,1,0,1,0,0,1,1
3803,1,1,1,0,1,0,0,1,1
3816,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3872,1,1,1,0,1,0,0,1,1
3882,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3924,1,1,1,0,1,0,0,1,1
3938,1,1,1,0,1,0,0,1,1
3951,1,1,1,0,1,0,0,1,1
3965,1,1,1,0,1,0,0,1,1
3976,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
