618,1,0.2,1,0,1,1,1,0.05,1
629,1,0.2,1,0,1,1,1,0,1
646,1,0.2,1,0,1,1,1,0,1
660,1,0.2,1,0,1,1,1,0,1
673,1,0.2,1,0,1,1,1,0,1
685,1,0.15,1,0,1,1,1,0,1
700,1,0.1,1,0,1,1,1,0,1
712,1,0.1,1,0,1,1,1,0,1
724,1,0.05,1,0,1,1,1,0,1
738,1,0,1,0,1,1,1,0,1
752,1,0,1,0,1,1,1,0,1
767,1,0,1,0,1,1,1,0,1
779,1,0,1,0,1,1,1,0,1
790,1,0,1,0,1,1,1,0,1
801,1,0,1,0,1,1,1,0,1
817,1,0,1,0,1,1,1,0,1
831,1,0,1,0,1,1,1,0,1
842,1,0,1,0,1,1,1,0,1
852,1,0,1,0,1,1,1,0,1
872,1,0,1,0,1,1,1,0,1
885,1,0,1,0,1,1,1,0,1
902,1,0,1,0,1,1,1,0,1
916,1,0,1,0,1,1,1,0,1
934,1,0,1,0,1,1,1,0,1
946,1,0,1,0,1,1,1,0,1
964,1,0,1,0,1,1,1,0,1
974,1,0,1,0,1,1,1,0,1
986,1,0,1,0,1,1,1,0,1
1003,1,0,1,0,1,1,1,0,1
1016,1,0,1,0,1,1,1,0,1
1027,1,0,1,0,1,1,1,0,1
1042,1,0,1,0,1,1,1,0,1
1053,1,0,1,0,1,1,1,0,1
1070,1,0,1,0,1,1,1,0,1
1083,1,0,1,0,1,1,1,0,1
1100,1,0,1,0,1,1,1,0,1
1112,1,0,1,0,1,1,1,0,1
1123,1,0,1,0,1,1,1,0,1
1138,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1169,1,0,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1196,1,0,1,0,1,1,1,0,1
1205,1,0,1,0,1,1,1,0,1
1223,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1244,1,0,1,0,1,1,1,0,1
1262,1,0,1,0,1,1,1,0,1
1275,1,0,1,0,1,1,1,0,1
1287,1,0,1,0,1,1,1,0,1
1300,1,0,1,0,1,1,1,0,1
1313,1,0,1,0,1,1,1,0,1
1329,1,0,1,0,1,1,1,0,1
1340,1,0,1,0,1,1,1,0,1
1352,1,0,1,0,1,1,1,0,1
1367,1,0,1,0,1,1,1,0,1
1379,1,0,1,0,1,1,1,0,1
1392,1,0,1,0,1,1,1,0,1
1408,1,0,1,0,1,1,1,0,1
1421,1,0,1,0,1,1,1,0,1
1437,1,0,1,0,1,1,1,0,1
1449,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1489,1,0,1,0,1,1,1,0,1
1500,1,0,1,0,1,1,1,0,1
1515,1,0,1,0,1,1,1,0,1
1526,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1558,1,0,1,0,1,1,1,0,1
1571,1,0,1,0,1,1,1,0,1
1585,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1629,1,0,1,0,1,1,1,0,1
1644,1,0,1,0,1,1,1,0,1
1656,1,0,1,0,1,1,1,0,1
1668,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1702,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1731,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1759,1,0,1,0,1,1,1,0,1
1773,1,0,1,0,1,1,1,0,1
1789,1,0,1,0,1,1,1,0,1
1799,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1826,1,0,1,0,1,1,1,0,1
1837,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1864,1,0,1,0,1,1,1,0,1
1875,1,0,1,0,1,1,1,0,1
1890,1,0,1,0,1,1,1,0,1
1901,1,0,1,0,1,1,1,0,1
1919,1,0,1,0,1,1,1,0,1
1930,1,0,1,0,1,1,1,0,1
1944,1,0,1,0,1,1,1,0,1
1960,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1992,1,0,1,0,1,1,1,0,1
2004,1,0,1,0,1,1,1,0,1
2022,1,0,1,0,1,1,1,0,1
2034,1,0,1,0,1,1,1,0,1
2053,1,0,1,0,1,1,1,0,1
2069,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2095,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2167,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2200,1,0,1,0,1,1,1,0,1
2213,1,0,1,0,1,1,1,0,1
2223,1,0,1,0,1,1,1,0,1
2239,1,0,1,0,1,1,1,0,1
2252,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2296,1,0,1,0,1,1,1,0,1
2307,1,0,1,0,1,1,1,0,1
2319,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2348,1,0,1,0,1,1,1,0,1
2363,1,0,1,0,1,1,1,0,1
2376,1,0,1,0,1,1,1,0,1
2391,1,0,1,0,1,1,1,0,1
2403,1,0,1,0,1,1,1,0,1
2417,1,0,1,0,1,1,1,0,1
2430,1,0,1,0,1,1,1,0,1
2444,1,0,1,0,1,1,1,0,1
2454,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2485,1,0,1,0,1,1,1,0,1
2501,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2524,1,0,1,0,1,1,1,0,1
2538,1,0,1,0,1,1,1,0,1
2549,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2577,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2607,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2648,1,0,1,0,1,1,1,0,1
2660,1,0,1,0,1,1,1,0,1
2676,1,0,1,0,1,1,1,0,1
2688,1,0,1,0,1,1,1,0,1
2704,1,0,1,0,1,1,1,0,1
2716,1,0,1,0,1,1,1,0,1
2727,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2756,1,0,1,0,1,1,1,0,1
2771,1,0,1,0,1,1,1,0,1
2784,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2824,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2851,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2891,1,0,1,0,1,1,1,0,1
2906,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2936,1,0,1,0,1,1,1,0,1
2949,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
3005,1,0,1,0,1,1,1,0,1
3018,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3082,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3161,1,0,1,0,1,1,1,0,1
3173,1,0,1,0,1,1,1,0,1
3188,1,0,1,0,1,1,1,0,1
3200,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3230,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3256,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3299,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3326,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3367,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3394,1,0,1,0,1,1,1,0,1
3409,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3457,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3482,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3592,1,0,1,0,1,1,1,0,1
3609,1,0,1,0,1,1,1,0,1
3620,1,0,1,0,1,1,1,0,1
3633,1,0,1,0,1,1,1,0,1
3645,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3677,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3698,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3726,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3753,1,0,1,0,1,1,1,0,1
3770,1,0,1,0,1,1,1,0,1
3782,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3864,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3890,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3916,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3954,1,0,1,0,1,1,1,0,1
3967,1,0,1,0,1,1,1,0,1
3978,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
