770,1,1,0,1,1,1,0,0,0
779,1,1,0,1,1,1,0,0,0
790,1,1,0,1,1,1,0,0,0
801,1,1,0,1,1,1,0,0,0
813,1,1,0,1,1,1,0,0,0
823,1,1,0,1,1,1,0,0,0
834,1,1,0,1,1,1,0,0,0
845,1,1,0,1,1,1,0,0,0
856,1,1,0,1,1,1,0,0,0
867,1,1,0,1,1,1,0,0,0
877,1,1,0,1,1,1,0,0,0
886,1,1,0,1,1,1,0,0,0
896,1,1,0,1,1,1,0,0,0
906,1,1,0,1,1,1,0,0,0
916,1,1,0,1,1,1,0,0,0
926,1,1,0,1,1,1,0,0,0
934,1,1,0,1,1,1,0,0,0
945,1,1,0,1,1,1,0,0,0
957,1,1,0,1,1,1,0,0,0
965,1,1,0,1,1,1,0,0,0
975,1,1,0,1,1,1,0,0,0
983,1,1,0,1,1,1,0,0,0
995,1,1,0,1,1,1,0,0,0
1006,1,1,0,1,1,1,0,0,0
1016,1,1,0,1,1,1,0,0,0
1025,1,1,0,1,1,1,0,0,0
1034,1,1,0,1,1,1,0,0,0
1043,1,1,0,1,1,1,0,0,0
1054,1,1,0,1,1,1,0,0,0
1064,1,1,0,1,1,1,0,0,0
1074,1,1,0,1,1,1,0,0,0
1084,1,1,0,1,1,1,0,0,0
1095,1,1,0,1,1,1,0,0,0
1103,1,1,0,1,1,1,0,0,0
1113,1,1,0,1,1,1,0,0,0
1123,1,1,0,1,1,1,0,0,0
1134,1,1,0,1,1,1,0,0,0
1146,1,1,0,1,1,1,0,0,0
1158,1,1,0,1,1,1,0,0,0
1169,1,1,0,1,1,1,0,0,0
1181,1,1,0,1,1,1,0,0,0
1192,1,1,0,1,1,1,0,0,0
1204,1,1,0,1,1,1,0,0,0
1214,1,1,0,1,1,1,0,0,0
1224,1,1,0,1,1,1,0,0,0
1234,1,1,0,1,1,1,0,0,0
1242,1,1,0,1,1,1,0,0,0
1254,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1274,1,1,0,1,1,1,0,0,0
1284,1,1,0,1,1,1,0,0,0
1294,1,1,0,1,1,1,0,0,0
1303,1,1,0,1,1,1,0,0,0
1314,1,1,0,1,1,1,0,0,0
1323,1,1,0,1,1,1,0,0,0
1332,1,1,0,1,1,1,0,0,0
1343,1,1,0,1,1,1,0,0,0
1351,1,1,0,1,1,1,0,0,0
1363,1,1,0,1,1,1,0,0,0
1373,1,1,0,1,1,1,0,0,0
1381,1,1,0,1,1,1,0,0,0
1390,1,1,0,1,1,1,0,0,0
1401,1,1,0,1,1,1,0,0,0
1413,1,1,0,1,1,1,0,0,0
1424,1,1,0,1,1,1,0,0,0
1433,1,1,0,1,1,1,0,0,0
1445,1,1,0,1,1,1,0,0,0
1457,1,1,0,1,1,1,0,0,0
1469,1,1,0,1,1,1,0,0,0
1479,1,1,0,1,1,1,0,0,0
1491,1,1,0,1,1,1,0,0,0
1503,1,1,0,1,1,1,0,0,0
1513,1,1,0,1,1,1,0,0,0
1524,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1545,1,1,0,1,1,1,0,0,0
1556,1,1,0,1,1,1,0,0,0
1566,1,1,0,1,1,1,0,0,0
1575,1,1,0,1,1,1,0,0,0
1584,1,1,0,1,1,1,0,0,0
1594,1,1,0,1,1,1,0,0,0
1604,1,1,0,1,1,1,0,0,0
1613,1,1,0,1,1,1,0,0,0
1623,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1644,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1668,1,1,0,1,1,1,0,0,0
1678,1,1,0,1,1,1,0,0,0
1689,1,1,0,1,1,1,0,0,0
1699,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1733,1,1,0,1,1,1,0,0,0
1744,1,1,0,1,1,1,0,0,0
1753,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1786,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1808,1,1,0,1,1,1,0,0,0
1817,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1837,1,1,0,1,1,1,0,0,0
1849,1,1,0,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1890,1,1,0,1,1,1,0,0,0
1901,1,1,0,1,1,1,0,0,0
1911,1,1,0,1,1,1,0,0,0
1922,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1942,1,1,0,1,1,1,0,0,0
1951,1,1,0,1,1,1,0,0,0
1959,1,1,0,1,1,1,0,0,0
1970,1,1,0,1,1,1,0,0,0
1982,1,1,0,1,1,1,0,0,0
1993,1,1,0,1,1,1,0,0,0
2004,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2026,1,1,0,1,1,1,0,0,0
2035,1,1,0,1,1,1,0,0,0
2043,1,1,0,1,1,1,0,0,0
2054,1,1,0,1,1,1,0,0,0
2064,1,1,0,1,1,1,0,0,0
2075,1,1,0,1,1,1,0,0,0
2084,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2104,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2134,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2207,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2228,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2258,1,1,0,1,1,1,0,0,0
2269,1,1,0,1,1,1,0,0,0
2279,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2308,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2327,1,1,0,1,1,1,0,0,0
2338,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2432,1,1,0,1,1,1,0,0,0
2444,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2566,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2598,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2626,1,1,0,1,1,1,0,0,0
2637,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2667,1,1,0,1,1,1,0,0,0
2676,1,1,0,1,1,1,0,0,0
2685,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2716,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2754,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2772,1,1,0,1,1,1,0,0,0
2783,1,1,0,1,1,1,0,0,0
2795,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2814,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2862,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2947,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3009,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3038,1,1,0,1,1,1,0,0,0
3047,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3140,1,1,0,1,1,1,0,0,0
3148,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3190,1,1,0,1,1,1,0,0,0
3200,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3219,1,1,0,1,1,1,0,0,0
3229,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3252,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3300,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3321,1,1,0,1,1,1,0,0,0
3330,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3351,1,1,0,1,1,1,0,0,0
3361,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3390,1,1,0,1,1,1,0,0,0
3400,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3432,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3461,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3513,1,1,0,1,1,1,0,0,0
3522,1,1,0,1,1,1,0,0,0
3531,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3563,1,1,0,1,1,1,0,0,0
3575,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3607,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3831,1,1,0,1,1,1,0,0,0
3843,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3884,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3950,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
