905,1,1,1,0,1,0,0,1,1
915,1,1,1,0,1,0,0,1,1
927,1,1,1,0,1,0,0,1,1
941,1,1,1,0,1,0,0,1,1
953,1,1,1,0,1,0,0,1,1
965,1,1,1,0,1,0,0,1,1
978,1,1,1,0,1,0,0,1,1
990,1,1,1,0,1,0,0,1,1
1009,1,1,1,0,1,0,0,1,1
1019,1,1,1,0,1,0,0,1,1
1033,1,1,1,0,1,0,0,1,1
1043,1,1,1,0,1,0,0,1,1
1058,1,1,1,0,1,0,0,1,1
1073,1,1,1,0,1,0,0,1,1
1087,1,1,1,0,1,0,0,1,1
1100,1,1,1,0,1,0,0,1,1
1113,1,1,1,0,1,0,0,1,1
1125,1,1,1,0,1,0,0,1,1
1141,1,1,1,0,1,0,0,1,1
1151,1,1,1,0,1,0,0,1,1
1167,1,1,1,0,1,0,0,1,1
1180,1,1,1,0,1,0,0,1,1
1192,1,1,1,0,1,0,0,1,1
1204,1,1,1,0,1,0,0,1,1
1217,1,1,1,0,1,0,0,1,1
1229,1,1,1,0,1,0,0,1,1
1246,1,1,1,0,1,0,0,1,1
1259,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1284,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1311,1,1,1,0,1,0,0,1,1
1323,1,1,1,0,1,0,0,1,1
1339,1,1,1,0,1,0,0,1,1
1351,1,1,1,0,1,0,0,1,1
1370,1,1,1,0,1,0,0,1,1
1381,1,1,1,0,1,0,0,1,1
1393,1,1,1,0,1,0,0,1,1
1405,1,1,1,0,1,0,0,1,1
1421,1,1,1,0,1,0,0,1,1
1433,1,1,1,0,1,0,0,1,1
1451,1,1,1,0,1,0,0,1,1
1464,1,1,1,0,1,0,0,1,1
1478,1,1,1,0,1,0,0,1,1
1490,1,1,1,0,1,0,0,1,1
1503,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1533,1,1,1,0,1,0,0,1,1
1544,1,1,1,0,1,0,0,1,1
1558,1,1,1,0,1,0,0,1,1
1573,1,1,1,0,1,0,0,1,1
1584,1,1,1,0,1,0,0,1,1
1599,1,1,1,0,1,0,0,1,1
1613,1,1,1,0,1,0,0,1,1
1623,1,1,1,0,1,0,0,1,1
1636,1,1,1,0,1,0,0,1,1
1647,1,1,1,0,1,0,0,1,1
1660,1,1,1,0,1,0,0,1,1
1677,1,1,1,0,1,0,0,1,1
1689,1,1,1,0,1,0,0,1,1
1702,1,1,1,0,1,0,0,1,1
1715,1,1,1,0,1,0,0,1,1
1733,1,1,1,0,1,0,0,1,1
1746,1,1,1,0,1,0,0,1,1
1759,1,1,1,0,1,0,0,1,1
1775,1,1,1,0,1,0,0,1,1
1788,1,1,1,0,1,0,0,1,1
1801,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1834,1,1,1,0,1,0,0,1,1
1847,1,1,1,0,1,0,0,1,1
1863,1,1,1,0,1,0,0,1,1
1872,1,1,1,0,1,0,0,1,1
1889,1,1,1,0,1,0,0,1,1
1903,1,1,1,0,1,0,0,1,1
1915,1,1,1,0,1,0,0,1,1
1930,1,1,1,0,1,0,0,1,1
1944,1,1,1,0,1,0,0,1,1
1956,1,1,1,0,1,0,0,1,1
1969,1,1,1,0,1,0,0,1,1
1982,1,1,1,0,1,0,0,1,1
1998,1,1,1,0,1,0,0,1,1
2012,1,1,1,0,1,0,0,1,1
2024,1,1,1,0,1,0,0,1,1
2038,1,1,1,0,1,0,0,1,1
2049,1,1,1,0,1,0,0,1,1
2063,1,1,1,0,1,0,0,1,1
2076,1,1,1,0,1,0,0,1,1
2091,1,1,1,0,1,0,0,1,1
2102,1,1,1,0,1,0,0,1,1
2113,1,1,1,0,1,0,0,1,1
2126,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2155,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2195,1,1,1,0,1,0,0,1,1
2207,1,1,1,0,1,0,0,1,1
2218,1,1,1,0,1,0,0,1,1
2232,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2257,1,1,1,0,1,0,0,1,1
2273,1,1,1,0,1,0,0,1,1
2286,1,1,1,0,1,0,0,1,1
2298,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2364,1,1,1,0,1,0,0,1,1
2382,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2408,1,1,1,0,1,0,0,1,1
2420,1,1,1,0,1,0,0,1,1
2438,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2483,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2511,1,1,1,0,1,0,0,1,1
2527,1,1,1,0,1,0,0,1,1
2541,1,1,1,0,1,0,0,1,1
2555,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2577,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2606,1,1,1,0,1,0,0,1,1
2622,1,1,1,0,1,0,0,1,1
2634,1,1,1,0,1,0,0,1,1
2651,1,1,1,0,1,0,0,1,1
2661,1,1,1,0,1,0,0,1,1
2675,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2702,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2731,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2772,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2803,1,1,1,0,1,0,0,1,1
2814,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2843,1,1,1,0,1,0,0,1,1
2854,1,1,1,0,1,0,0,1,1
2864,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2905,1,1,1,0,1,0,0,1,1
2918,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2944,1,1,1,0,1,0,0,1,1
2955,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
3002,1,1,1,0,1,0,0,1,1
3014,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3053,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3106,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3140,1,1,1,0,1,0,0,1,1
3151,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3194,1,1,1,0,1,0,0,1,1
3209,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3260,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3288,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3330,1,1,1,0,1,0,0,1,1
3342,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3370,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3398,1,1,1,0,1,0,0,1,1
3410,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3452,1,1,1,0,1,0,0,1,1
3464,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3491,1,1,1,0,1,0,0,1,1
3504,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3528,1,1,1,0,1,0,0,1,1
3538,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3602,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3653,1,1,1,0,1,0,0,1,1
3663,1,1,1,0,1,0,0,1,1
3677,1,1,1,0,1,0,0,1,1
3690,1,1,1,0,1,0,0,1,1
3704,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3733,1,1,1,0,1,0,0,1,1
3745,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3782,1,1,1,0,1,0,0,1,1
3800,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3840,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3874,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3903,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3940,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3991,1,1,1,0,1,0,0,1,1
