2567,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2596,1,0,1,0,1,0,1,1,1
2614,1,0,1,0,1,0,1,1,1
2630,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2660,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2701,1,0,1,0,1,0,1,1,1
2710,1,0,1,0,1,0,1,1,1
2720,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2792,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2816,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2884,1,0,1,0,1,0,1,1,1
2900,1,0,1,0,1,0,1,1,1
2912,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2942,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2984,1,0,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1,1,1
3009,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3033,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3061,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3125,1,0,1,0,1,0,1,1,1
3137,1,0,1,0,1,0,1,1,1
3151,1,0,1,0,1,0,1,1,1
3167,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3230,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3287,1,0,1,0,1,0,1,1,1
3299,1,0,1,0,1,0,1,1,1
3316,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3340,1,0,1,0,1,0,1,1,1
3354,1,0,1,0,1,0,1,1,1
3370,1,0,1,0,1,0,1,1,1
3384,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3409,1,0,1,0,1,0,1,1,1
3421,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3478,1,0,1,0,1,0,1,1,1
3491,1,0,1,0,1,0,1,1,1
3503,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3571,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3640,1,0,1,0,1,0,1,1,1
3652,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3677,1,0,1,0,1,0,1,1,1
3689,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3719,1,0,1,0,1,0,1,1,1
3737,1,0,1,0,1,0,1,1,1
3749,1,0,1,0,1,0,1,1,1
3764,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3789,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3832,1,0,1,0,1,0,1,1,1
3852,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3883,1,0,1,0,1,0,1,1,1
3893,1,0,1,0,1,0,1,1,1
3908,1,0,1,0,1,0,1,1,1
3921,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3960,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3985,1,0,1,0,1,0,1,1,1
3998,1,0,1,0,1,0,1,1,1
