834,1,1,0.15,0.1,1,0,1,0.15,0
843,1,1,0.15,0.1,1,0,1,0.15,0
850,1,1,0.15,0.05,1,0,1,0.15,0
859,1,1,0.15,0.05,1,0,1,0.15,0
867,1,1,0.1,0.05,1,0,1,0.1,0
873,1,1,0.1,0.05,1,0,1,0.05,0
881,1,1,0.1,0.05,1,0,1,0.05,0
890,1,1,0.05,0.05,1,0,1,0.05,0
899,1,1,0.05,0.05,1,0,1,0,0
906,1,1,0.05,0.05,1,0,1,0,0
915,1,1,0.05,0.05,1,0,1,0,0
923,1,1,0,0.05,1,0,1,0,0
933,1,1,0,0.05,1,0,1,0,0
941,1,1,0,0.05,1,0,1,0,0
949,1,1,0,0.05,1,0,1,0,0
957,1,1,0,0.05,1,0,1,0,0
965,1,1,0,0.05,1,0,1,0,0
974,1,1,0,0,1,0,1,0,0
981,1,1,0,0,1,0,1,0,0
988,1,1,0,0,1,0,1,0,0
995,1,1,0,0,1,0,1,0,0
1004,1,1,0,0,1,0,1,0,0
1012,1,1,0,0,1,0,1,0,0
1020,1,1,0,0,1,0,1,0,0
1026,1,1,0,0,1,0,1,0,0
1034,1,1,0,0,1,0,1,0,0
1043,1,1,0,0,1,0,1,0,0
1053,1,1,0,0,1,0,1,0,0
1061,1,1,0,0,1,0,1,0,0
1070,1,1,0,0,1,0,1,0,0
1082,1,1,0,0,1,0,1,0,0
1091,1,1,0,0,1,0,1,0,0
1100,1,1,0,0,1,0,1,0,0
1110,1,1,0,0,1,0,1,0,0
1119,1,1,0,0,1,0,1,0,0
1125,1,1,0,0,1,0,1,0,0
1133,1,1,0,0,1,0,1,0,0
1141,1,1,0,0,1,0,1,0,0
1149,1,1,0,0,1,0,1,0,0
1158,1,1,0,0,1,0,1,0,0
1168,1,1,0,0,1,0,1,0,0
1175,1,1,0,0,1,0,1,0,0
1183,1,1,0,0,1,0,1,0,0
1192,1,1,0,0,1,0,1,0,0
1196,1,1,0,0,1,0,1,0,0
1205,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1223,1,1,0,0,1,0,1,0,0
1231,1,1,0,0,1,0,1,0,0
1236,1,1,0,0,1,0,1,0,0
1246,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1263,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1281,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1299,1,1,0,0,1,0,1,0,0
1308,1,1,0,0,1,0,1,0,0
1317,1,1,0,0,1,0,1,0,0
1323,1,1,0,0,1,0,1,0,0
1332,1,1,0,0,1,0,1,0,0
1340,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1355,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1373,1,1,0,0,1,0,1,0,0
1381,1,1,0,0,1,0,1,0,0
1389,1,1,0,0,1,0,1,0,0
1397,1,1,0,0,1,0,1,0,0
1403,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1421,1,1,0,0,1,0,1,0,0
1429,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1448,1,1,0,0,1,0,1,0,0
1456,1,1,0,0,1,0,1,0,0
1461,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1479,1,1,0,0,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1500,1,1,0,0,1,0,1,0,0
1508,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1525,1,1,0,0,1,0,1,0,0
1535,1,1,0,0,1,0,1,0,0
1545,1,1,0,0,1,0,1,0,0
1556,1,1,0,0,1,0,1,0,0
1565,1,1,0,0,1,0,1,0,0
1573,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1599,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1622,1,1,0,0,1,0,1,0,0
1633,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1658,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1681,1,1,0,0,1,0,1,0,0
1689,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1702,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1720,1,1,0,0,1,0,1,0,0
1728,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1753,1,1,0,0,1,0,1,0,0
1764,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1779,1,1,0,0,1,0,1,0,0
1789,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1812,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1889,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1922,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1986,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2043,1,1,0,0,1,0,1,0,0
2053,1,1,0,0,1,0,1,0,0
2061,1,1,0,0,1,0,1,0,0
2070,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2095,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2118,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2180,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2215,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2269,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2371,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2389,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2405,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2430,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2669,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2830,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2847,1,1,0,0,1,0,1,0,0
2856,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2950,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3094,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3108,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3237,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3252,1,1,0,0,1,0,1,0,0
3260,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3344,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3390,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3518,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3531,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3605,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3707,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3777,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3809,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3915,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3936,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3952,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
