1708,0,1,1,1,1,1,1,0,1
1727,0,1,1,1,1,1,1,0,1
1746,0,1,1,1,1,1,1,0,1
1768,0,1,1,1,1,1,1,0,1
1789,0,1,1,1,1,1,1,0,1
1808,0,1,1,1,1,1,1,0,1
1826,0,1,1,1,1,1,1,0,1
1844,0,1,1,1,1,1,1,0,1
1864,0,1,1,1,1,1,1,0,1
1883,0,1,1,1,1,1,1,0,1
1902,0,1,1,1,1,1,1,0,1
1920,0,1,1,1,1,1,1,0,1
1936,0,1,1,1,1,1,1,0,1
1957,0,1,1,1,1,1,1,0,1
1975,0,1,1,1,1,1,1,0,1
1996,0,1,1,1,1,1,1,0,1
2012,0,1,1,1,1,1,1,0,1
2034,0,1,1,1,1,1,1,0,1
2053,0,1,1,1,1,1,1,0,1
2075,0,1,1,1,1,1,1,0,1
2095,0,1,1,1,1,1,1,0,1
2116,0,1,1,1,1,1,1,0,1
2135,0,1,1,1,1,1,1,0,1
2155,0,1,1,1,1,1,1,0,1
2179,0,1,1,1,1,1,1,0,1
2202,0,1,1,1,1,1,1,0,1
2223,0,1,1,1,1,1,1,0,1
2243,0,1,1,1,1,1,1,0,1
2267,0,1,1,1,1,1,1,0,1
2287,0,1,1,1,1,1,1,0,1
2305,0,1,1,1,1,1,1,0,1
2327,0,1,1,1,1,1,1,0,1
2347,0,1,1,1,1,1,1,0,1
2368,0,1,1,1,1,1,1,0,1
2391,0,1,1,1,1,1,1,0,1
2411,0,1,1,1,1,1,1,0,1
2432,0,1,1,1,1,1,1,0,1
2453,0,1,1,1,1,1,1,0,1
2473,0,1,1,1,1,1,1,0,1
2495,0,1,1,1,1,1,1,0,1
2514,0,1,1,1,1,1,1,0,1
2532,0,1,1,1,1,1,1,0,1
2550,0,1,1,1,1,1,1,0,1
2566,0,1,1,1,1,1,1,0,1
2588,0,1,1,1,1,1,1,0,1
2607,0,1,1,1,1,1,1,0,1
2626,0,1,1,1,1,1,1,0,1
2648,0,1,1,1,1,1,1,0,1
2669,0,1,1,1,1,1,1,0,1
2690,0,1,1,1,1,1,1,0,1
2711,0,1,1,1,1,1,1,0,1
2731,0,1,1,1,1,1,1,0,1
2754,0,1,1,1,1,1,1,0,1
2775,0,1,1,1,1,1,1,0,1
2797,0,1,1,1,1,1,1,0,1
2819,0,1,1,1,1,1,1,0,1
2838,0,1,1,1,1,1,1,0,1
2856,0,1,1,1,1,1,1,0,1
2873,0,1,1,1,1,1,1,0,1
2891,0,1,1,1,1,1,1,0,1
2912,0,1,1,1,1,1,1,0,1
2936,0,1,1,1,1,1,1,0,1
2957,0,1,1,1,1,1,1,0,1
2977,0,1,1,1,1,1,1,0,1
2997,0,1,1,1,1,1,1,0,1
3018,0,1,1,1,1,1,1,0,1
3038,0,1,1,1,1,1,1,0,1
3058,0,1,1,1,1,1,1,0,1
3077,0,1,1,1,1,1,1,0,1
3097,0,1,1,1,1,1,1,0,1
3117,0,1,1,1,1,1,1,0,1
3138,0,1,1,1,1,1,1,0,1
3156,0,1,1,1,1,1,1,0,1
3179,0,1,1,1,1,1,1,0,1
3197,0,1,1,1,1,1,1,0,1
3216,0,1,1,1,1,1,1,0,1
3234,0,1,1,1,1,1,1,0,1
3253,0,1,1,1,1,1,1,0,1
3276,0,1,1,1,1,1,1,0,1
3296,0,1,1,1,1,1,1,0,1
3315,0,1,1,1,1,1,1,0,1
3336,0,1,1,1,1,1,1,0,1
3358,0,1,1,1,1,1,1,0,1
3377,0,1,1,1,1,1,1,0,1
3396,0,1,1,1,1,1,1,0,1
3418,0,1,1,1,1,1,1,0,1
3440,0,1,1,1,1,1,1,0,1
3460,0,1,1,1,1,1,1,0,1
3482,0,1,1,1,1,1,1,0,1
3505,0,1,1,1,1,1,1,0,1
3524,0,1,1,1,1,1,1,0,1
3546,0,1,1,1,1,1,1,0,1
3569,0,1,1,1,1,1,1,0,1
3588,0,1,1,1,1,1,1,0,1
3609,0,1,1,1,1,1,1,0,1
3627,0,1,1,1,1,1,1,0,1
3647,0,1,1,1,1,1,1,0,1
3667,0,1,1,1,1,1,1,0,1
3690,0,1,1,1,1,1,1,0,1
3714,0,1,1,1,1,1,1,0,1
3733,0,1,1,1,1,1,1,0,1
3753,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3790,0,1,1,1,1,1,1,0,1
3809,0,1,1,1,1,1,1,0,1
3831,0,1,1,1,1,1,1,0,1
3852,0,1,1,1,1,1,1,0,1
3873,0,1,1,1,1,1,1,0,1
3896,0,1,1,1,1,1,1,0,1
3916,0,1,1,1,1,1,1,0,1
3937,0,1,1,1,1,1,1,0,1
3955,0,1,1,1,1,1,1,0,1
3975,0,1,1,1,1,1,1,0,1
3993,0,1,1,1,1,1,1,0,1
