917,1,0.1,0,1,0.1,0,0,1,0
923,1,0.05,0,1,0.1,0,0,1,0
932,1,0,0,1,0.1,0,0,1,0
936,1,0,0,1,0.1,0,0,1,0
945,1,0,0,1,0.1,0,0,1,0
952,1,0,0,1,0.1,0,0,1,0
957,1,0,0,1,0.1,0,0,1,0
965,1,0,0,1,0.1,0,0,1,0
972,1,0,0,1,0.1,0,0,1,0
978,1,0,0,1,0.05,0,0,1,0
988,1,0,0,1,0.05,0,0,1,0
995,1,0,0,1,0.05,0,0,1,0
1003,1,0,0,1,0,0,0,1,0
1009,1,0,0,1,0,0,0,1,0
1016,1,0,0,1,0,0,0,1,0
1020,1,0,0,1,0,0,0,1,0
1028,1,0,0,1,0,0,0,1,0
1035,1,0,0,1,0,0,0,1,0
1041,1,0,0,1,0,0,0,1,0
1047,1,0,0,1,0,0,0,1,0
1053,1,0,0,1,0,0,0,1,0
1060,1,0,0,1,0,0,0,1,0
1067,1,0,0,1,0,0,0,1,0
1073,1,0,0,1,0,0,0,1,0
1081,1,0,0,1,0,0,0,1,0
1086,1,0,0,1,0,0,0,1,0
1092,1,0,0,1,0,0,0,1,0
1100,1,0,0,1,0,0,0,1,0
1109,1,0,0,1,0,0,0,1,0
1112,1,0,0,1,0,0,0,1,0
1121,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1134,1,0,0,1,0,0,0,1,0
1142,1,0,0,1,0,0,0,1,0
1150,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1163,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1178,1,0,0,1,0,0,0,1,0
1183,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1196,1,0,0,1,0,0,0,1,0
1205,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1217,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1233,1,0,0,1,0,0,0,1,0
1239,1,0,0,1,0,0,0,1,0
1246,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1259,1,0,0,1,0,0,0,1,0
1268,1,0,0,1,0,0,0,1,0
1272,1,0,0,1,0,0,0,1,0
1280,1,0,0,1,0,0,0,1,0
1286,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1315,1,0,0,1,0,0,0,1,0
1320,1,0,0,1,0,0,0,1,0
1330,1,0,0,1,0,0,0,1,0
1336,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1351,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1381,1,0,0,1,0,0,0,1,0
1386,1,0,0,1,0,0,0,1,0
1393,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1406,1,0,0,1,0,0,0,1,0
1413,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1436,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1469,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1490,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1508,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1529,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1568,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1592,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1628,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1652,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1668,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1680,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1724,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1759,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1776,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1805,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1857,1,0,0,1,0,0,0,1,0
1864,1,0,0,1,0,0,0,1,0
1870,1,0,0,1,0,0,0,1,0
1880,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1903,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1972,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1988,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2027,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2086,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2103,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2190,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2243,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2267,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2483,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2630,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3094,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3133,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3172,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3352,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3393,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3728,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3783,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3862,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
