446,1,0,0.6,0.7,1,1,0.1,1,1
457,1,0,0.6,0.65,1,1,0.1,1,1
468,1,0,0.6,0.65,1,1,0.1,1,1
478,1,0,0.6,0.65,1,1,0.05,1,1
487,1,0,0.55,0.65,1,1,0.05,1,1
495,1,0,0.55,0.65,1,1,0,1,1
506,1,0,0.55,0.6,1,1,0,1,1
516,1,0,0.55,0.6,1,1,0,1,1
527,1,0,0.55,0.6,1,1,0,1,1
536,1,0,0.5,0.6,1,1,0,1,1
548,1,0,0.5,0.55,1,1,0,1,1
557,1,0,0.45,0.55,1,1,0,1,1
568,1,0,0.45,0.5,1,1,0,1,1
579,1,0,0.45,0.5,1,1,0,1,1
591,1,0,0.45,0.5,1,1,0,1,1
599,1,0,0.45,0.5,1,1,0,1,1
609,1,0,0.45,0.45,1,1,0,1,1
621,1,0,0.45,0.45,1,1,0,1,1
632,1,0,0.45,0.45,1,1,0,1,1
643,1,0,0.45,0.4,1,1,0,1,1
652,1,0,0.45,0.35,1,1,0,1,1
663,1,0,0.45,0.35,1,1,0,1,1
674,1,0,0.45,0.3,1,1,0,1,1
684,1,0,0.45,0.25,1,1,0,1,1
694,1,0,0.45,0.25,1,1,0,1,1
703,1,0,0.45,0.25,1,1,0,1,1
711,1,0,0.45,0.25,1,1,0,1,1
721,1,0,0.45,0.2,1,1,0,1,1
732,1,0,0.45,0.2,1,1,0,1,1
741,1,0,0.45,0.2,1,1,0,1,1
752,1,0,0.45,0.2,1,1,0,1,1
763,1,0,0.45,0.2,1,1,0,1,1
771,1,0,0.45,0.2,1,1,0,1,1
779,1,0,0.45,0.2,1,1,0,1,1
789,1,0,0.45,0.2,1,1,0,1,1
800,1,0,0.45,0.2,1,1,0,1,1
810,1,0,0.45,0.2,1,1,0,1,1
819,1,0,0.45,0.2,1,1,0,1,1
828,1,0,0.4,0.2,1,1,0,1,1
837,1,0,0.4,0.15,1,1,0,1,1
848,1,0,0.4,0.15,1,1,0,1,1
859,1,0,0.4,0.1,1,1,0,1,1
869,1,0,0.4,0.1,1,1,0,1,1
880,1,0,0.4,0.1,1,1,0,1,1
890,1,0,0.35,0.1,1,1,0,1,1
902,1,0,0.3,0.1,1,1,0,1,1
913,1,0,0.3,0.1,1,1,0,1,1
923,1,0,0.25,0.1,1,1,0,1,1
935,1,0,0.25,0.1,1,1,0,1,1
945,1,0,0.25,0.05,1,1,0,1,1
955,1,0,0.25,0.05,1,1,0,1,1
965,1,0,0.2,0.05,1,1,0,1,1
974,1,0,0.15,0.05,1,1,0,1,1
985,1,0,0.15,0.05,1,1,0,1,1
995,1,0,0.1,0.05,1,1,0,1,1
1006,1,0,0.05,0.05,1,1,0,1,1
1017,1,0,0,0.05,1,1,0,1,1
1028,1,0,0,0.05,1,1,0,1,1
1036,1,0,0,0.05,1,1,0,1,1
1047,1,0,0,0.05,1,1,0,1,1
1059,1,0,0,0.05,1,1,0,1,1
1068,1,0,0,0.05,1,1,0,1,1
1076,1,0,0,0.05,1,1,0,1,1
1087,1,0,0,0.05,1,1,0,1,1
1098,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1118,1,0,0,0,1,1,0,1,1
1129,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1149,1,0,0,0,1,1,0,1,1
1158,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1178,1,0,0,0,1,1,0,1,1
1188,1,0,0,0,1,1,0,1,1
1196,1,0,0,0,1,1,0,1,1
1205,1,0,0,0,1,1,0,1,1
1215,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1236,1,0,0,0,1,1,0,1,1
1246,1,0,0,0,1,1,0,1,1
1257,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1280,1,0,0,0,1,1,0,1,1
1291,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1312,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1334,1,0,0,0,1,1,0,1,1
1342,1,0,0,0,1,1,0,1,1
1352,1,0,0,0,1,1,0,1,1
1363,1,0,0,0,1,1,0,1,1
1373,1,0,0,0,1,1,0,1,1
1382,1,0,0,0,1,1,0,1,1
1393,1,0,0,0,1,1,0,1,1
1403,1,0,0,0,1,1,0,1,1
1415,1,0,0,0,1,1,0,1,1
1426,1,0,0,0,1,1,0,1,1
1437,1,0,0,0,1,1,0,1,1
1448,1,0,0,0,1,1,0,1,1
1457,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1501,1,0,0,0,1,1,0,1,1
1512,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1557,1,0,0,0,1,1,0,1,1
1565,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1585,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1647,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1802,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1837,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1942,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2024,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2078,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2160,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2181,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2205,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2252,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2363,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2382,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2420,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2439,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2507,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2614,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2653,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2702,1,0,0,0,1,1,0,1,1
2710,1,0,0,0,1,1,0,1,1
2720,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2824,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2846,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2898,1,0,0,0,1,1,0,1,1
2909,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2931,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2970,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3045,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3064,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3096,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3148,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3195,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3237,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3276,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3332,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3354,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3376,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3402,1,0,0,0,1,1,0,1,1
3413,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3434,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3495,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3608,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3655,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3696,1,0,0,0,1,1,0,1,1
3707,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3746,1,0,0,0,1,1,0,1,1
3757,1,0,0,0,1,1,0,1,1
3766,1,0,0,0,1,1,0,1,1
3777,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3808,1,0,0,0,1,1,0,1,1
3820,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3840,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3896,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3953,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3985,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
