380,0.55,0.3,1,1,0.65,0.3,1,1,1
388,0.55,0.25,1,1,0.65,0.3,1,1,1
397,0.5,0.25,1,1,0.65,0.3,1,1,1
407,0.5,0.2,1,1,0.65,0.3,1,1,1
418,0.5,0.15,1,1,0.65,0.3,1,1,1
427,0.45,0.15,1,1,0.65,0.3,1,1,1
439,0.45,0.15,1,1,0.6,0.3,1,1,1
451,0.45,0.15,1,1,0.6,0.25,1,1,1
462,0.45,0.1,1,1,0.6,0.25,1,1,1
472,0.45,0.05,1,1,0.6,0.2,1,1,1
483,0.4,0.05,1,1,0.6,0.2,1,1,1
494,0.4,0,1,1,0.6,0.2,1,1,1
506,0.35,0,1,1,0.6,0.2,1,1,1
518,0.35,0,1,1,0.55,0.2,1,1,1
528,0.3,0,1,1,0.55,0.15,1,1,1
539,0.3,0,1,1,0.5,0.15,1,1,1
550,0.3,0,1,1,0.5,0.1,1,1,1
560,0.3,0,1,1,0.45,0.1,1,1,1
568,0.3,0,1,1,0.45,0.1,1,1,1
580,0.25,0,1,1,0.45,0.1,1,1,1
592,0.25,0,1,1,0.45,0.1,1,1,1
602,0.25,0,1,1,0.45,0.1,1,1,1
613,0.25,0,1,1,0.4,0.1,1,1,1
625,0.25,0,1,1,0.4,0.1,1,1,1
637,0.25,0,1,1,0.35,0.1,1,1,1
646,0.25,0,1,1,0.35,0.05,1,1,1
658,0.25,0,1,1,0.3,0.05,1,1,1
669,0.25,0,1,1,0.3,0.05,1,1,1
681,0.25,0,1,1,0.3,0.05,1,1,1
693,0.25,0,1,1,0.25,0.05,1,1,1
703,0.25,0,1,1,0.2,0.05,1,1,1
713,0.25,0,1,1,0.15,0.05,1,1,1
721,0.2,0,1,1,0.15,0.05,1,1,1
732,0.15,0,1,1,0.1,0.05,1,1,1
742,0.1,0,1,1,0.1,0.05,1,1,1
750,0.1,0,1,1,0.05,0.05,1,1,1
760,0.05,0,1,1,0.05,0.05,1,1,1
771,0.05,0,1,1,0.05,0,1,1,1
781,0.05,0,1,1,0.05,0,1,1,1
792,0.05,0,1,1,0,0,1,1,1
800,0,0,1,1,0,0,1,1,1
810,0,0,1,1,0,0,1,1,1
820,0,0,1,1,0,0,1,1,1
832,0,0,1,1,0,0,1,1,1
842,0,0,1,1,0,0,1,1,1
852,0,0,1,1,0,0,1,1,1
862,0,0,1,1,0,0,1,1,1
872,0,0,1,1,0,0,1,1,1
884,0,0,1,1,0,0,1,1,1
895,0,0,1,1,0,0,1,1,1
905,0,0,1,1,0,0,1,1,1
916,0,0,1,1,0,0,1,1,1
925,0,0,1,1,0,0,1,1,1
934,0,0,1,1,0,0,1,1,1
944,0,0,1,1,0,0,1,1,1
955,0,0,1,1,0,0,1,1,1
964,0,0,1,1,0,0,1,1,1
975,0,0,1,1,0,0,1,1,1
986,0,0,1,1,0,0,1,1,1
997,0,0,1,1,0,0,1,1,1
1009,0,0,1,1,0,0,1,1,1
1019,0,0,1,1,0,0,1,1,1
1031,0,0,1,1,0,0,1,1,1
1043,0,0,1,1,0,0,1,1,1
1053,0,0,1,1,0,0,1,1,1
1065,0,0,1,1,0,0,1,1,1
1073,0,0,1,1,0,0,1,1,1
1083,0,0,1,1,0,0,1,1,1
1095,0,0,1,1,0,0,1,1,1
1104,0,0,1,1,0,0,1,1,1
1113,0,0,1,1,0,0,1,1,1
1123,0,0,1,1,0,0,1,1,1
1134,0,0,1,1,0,0,1,1,1
1146,0,0,1,1,0,0,1,1,1
1156,0,0,1,1,0,0,1,1,1
1168,0,0,1,1,0,0,1,1,1
1177,0,0,1,1,0,0,1,1,1
1188,0,0,1,1,0,0,1,1,1
1197,0,0,1,1,0,0,1,1,1
1207,0,0,1,1,0,0,1,1,1
1218,0,0,1,1,0,0,1,1,1
1229,0,0,1,1,0,0,1,1,1
1241,0,0,1,1,0,0,1,1,1
1249,0,0,1,1,0,0,1,1,1
1261,0,0,1,1,0,0,1,1,1
1270,0,0,1,1,0,0,1,1,1
1279,0,0,1,1,0,0,1,1,1
1289,0,0,1,1,0,0,1,1,1
1299,0,0,1,1,0,0,1,1,1
1311,0,0,1,1,0,0,1,1,1
1320,0,0,1,1,0,0,1,1,1
1330,0,0,1,1,0,0,1,1,1
1339,0,0,1,1,0,0,1,1,1
1349,0,0,1,1,0,0,1,1,1
1358,0,0,1,1,0,0,1,1,1
1367,0,0,1,1,0,0,1,1,1
1378,0,0,1,1,0,0,1,1,1
1388,0,0,1,1,0,0,1,1,1
1398,0,0,1,1,0,0,1,1,1
1408,0,0,1,1,0,0,1,1,1
1420,0,0,1,1,0,0,1,1,1
1429,0,0,1,1,0,0,1,1,1
1438,0,0,1,1,0,0,1,1,1
1448,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1469,0,0,1,1,0,0,1,1,1
1480,0,0,1,1,0,0,1,1,1
1490,0,0,1,1,0,0,1,1,1
1501,0,0,1,1,0,0,1,1,1
1511,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1533,0,0,1,1,0,0,1,1,1
1543,0,0,1,1,0,0,1,1,1
1555,0,0,1,1,0,0,1,1,1
1563,0,0,1,1,0,0,1,1,1
1574,0,0,1,1,0,0,1,1,1
1584,0,0,1,1,0,0,1,1,1
1592,0,0,1,1,0,0,1,1,1
1604,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1622,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1644,0,0,1,1,0,0,1,1,1
1655,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1688,0,0,1,1,0,0,1,1,1
1700,0,0,1,1,0,0,1,1,1
1712,0,0,1,1,0,0,1,1,1
1724,0,0,1,1,0,0,1,1,1
1735,0,0,1,1,0,0,1,1,1
1746,0,0,1,1,0,0,1,1,1
1758,0,0,1,1,0,0,1,1,1
1768,0,0,1,1,0,0,1,1,1
1777,0,0,1,1,0,0,1,1,1
1788,0,0,1,1,0,0,1,1,1
1798,0,0,1,1,0,0,1,1,1
1807,0,0,1,1,0,0,1,1,1
1819,0,0,1,1,0,0,1,1,1
1831,0,0,1,1,0,0,1,1,1
1839,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1859,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1880,0,0,1,1,0,0,1,1,1
1892,0,0,1,1,0,0,1,1,1
1902,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1921,0,0,1,1,0,0,1,1,1
1929,0,0,1,1,0,0,1,1,1
1941,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1960,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1982,0,0,1,1,0,0,1,1,1
1992,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2012,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2032,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2085,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2154,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2176,0,0,1,1,0,0,1,1,1
2187,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2206,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2236,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2256,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2429,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2461,0,0,1,1,0,0,1,1,1
2473,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2495,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2524,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2544,0,0,1,1,0,0,1,1,1
2555,0,0,1,1,0,0,1,1,1
2565,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2632,0,0,1,1,0,0,1,1,1
2644,0,0,1,1,0,0,1,1,1
2652,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2764,0,0,1,1,0,0,1,1,1
2776,0,0,1,1,0,0,1,1,1
2786,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2808,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2871,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2921,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2942,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3003,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3031,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3061,0,0,1,1,0,0,1,1,1
3071,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3095,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3170,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3188,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3243,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3287,0,0,1,1,0,0,1,1,1
3299,0,0,1,1,0,0,1,1,1
3310,0,0,1,1,0,0,1,1,1
3319,0,0,1,1,0,0,1,1,1
3327,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3633,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3656,0,0,1,1,0,0,1,1,1
3667,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3689,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3709,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3785,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3820,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3843,0,0,1,1,0,0,1,1,1
3855,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3937,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3975,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
