685,0.15,1,0,1,0,1,0.3,1,1
695,0.15,1,0,1,0,1,0.25,1,1
706,0.1,1,0,1,0,1,0.25,1,1
714,0.05,1,0,1,0,1,0.25,1,1
725,0,1,0,1,0,1,0.25,1,1
734,0,1,0,1,0,1,0.25,1,1
742,0,1,0,1,0,1,0.2,1,1
753,0,1,0,1,0,1,0.15,1,1
762,0,1,0,1,0,1,0.15,1,1
773,0,1,0,1,0,1,0.15,1,1
781,0,1,0,1,0,1,0.15,1,1
792,0,1,0,1,0,1,0.15,1,1
800,0,1,0,1,0,1,0.15,1,1
812,0,1,0,1,0,1,0.15,1,1
823,0,1,0,1,0,1,0.15,1,1
834,0,1,0,1,0,1,0.15,1,1
845,0,1,0,1,0,1,0.15,1,1
856,0,1,0,1,0,1,0.1,1,1
866,0,1,0,1,0,1,0.1,1,1
874,0,1,0,1,0,1,0.1,1,1
886,0,1,0,1,0,1,0.1,1,1
896,0,1,0,1,0,1,0.05,1,1
906,0,1,0,1,0,1,0,1,1
915,0,1,0,1,0,1,0,1,1
923,0,1,0,1,0,1,0,1,1
934,0,1,0,1,0,1,0,1,1
944,0,1,0,1,0,1,0,1,1
955,0,1,0,1,0,1,0,1,1
964,0,1,0,1,0,1,0,1,1
975,0,1,0,1,0,1,0,1,1
986,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1009,0,1,0,1,0,1,0,1,1
1019,0,1,0,1,0,1,0,1,1
1031,0,1,0,1,0,1,0,1,1
1043,0,1,0,1,0,1,0,1,1
1054,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1075,0,1,0,1,0,1,0,1,1
1087,0,1,0,1,0,1,0,1,1
1097,0,1,0,1,0,1,0,1,1
1107,0,1,0,1,0,1,0,1,1
1115,0,1,0,1,0,1,0,1,1
1125,0,1,0,1,0,1,0,1,1
1134,0,1,0,1,0,1,0,1,1
1146,0,1,0,1,0,1,0,1,1
1156,0,1,0,1,0,1,0,1,1
1167,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1186,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1256,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1276,0,1,0,1,0,1,0,1,1
1286,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1319,0,1,0,1,0,1,0,1,1
1330,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1363,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1382,0,1,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,0,1,1
1402,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1457,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1488,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1536,0,1,0,1,0,1,0,1,1
1546,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1565,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1597,0,1,0,1,0,1,0,1,1
1605,0,1,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,0,1,1
1623,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1644,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1664,0,1,0,1,0,1,0,1,1
1676,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1696,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1719,0,1,0,1,0,1,0,1,1
1727,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1801,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1822,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1893,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1927,0,1,0,1,0,1,0,1,1
1935,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1974,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1994,0,1,0,1,0,1,0,1,1
2003,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2024,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2055,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2206,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2238,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2373,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2429,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2495,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2514,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2555,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2615,0,1,0,1,0,1,0,1,1
2625,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2658,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2680,0,1,0,1,0,1,0,1,1
2692,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2786,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2884,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2967,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3252,0,1,0,1,0,1,0,1,1
3260,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3277,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3321,0,1,0,1,0,1,0,1,1
3330,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3388,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3408,0,1,0,1,0,1,0,1,1
3419,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3491,0,1,0,1,0,1,0,1,1
3500,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3528,0,1,0,1,0,1,0,1,1
3537,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3580,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3613,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3768,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3809,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3831,0,1,0,1,0,1,0,1,1
3843,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3916,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3990,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
