2193,1,0,1,0,1,0,1,1,1
2207,1,0,1,0,1,0,1,1,1
2218,1,0,1,0,1,0,1,1,1
2234,1,0,1,0,1,0,1,1,1
2245,1,0,1,0,1,0,1,1,1
2259,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2283,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2327,1,0,1,0,1,0,1,1,1
2341,1,0,1,0,1,0,1,1,1
2354,1,0,1,0,1,0,1,1,1
2370,1,0,1,0,1,0,1,1,1
2381,1,0,1,0,1,0,1,1,1
2399,1,0,1,0,1,0,1,1,1
2413,1,0,1,0,1,0,1,1,1
2426,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2464,1,0,1,0,1,0,1,1,1
2475,1,0,1,0,1,0,1,1,1
2491,1,0,1,0,1,0,1,1,1
2503,1,0,1,0,1,0,1,1,1
2517,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2563,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2617,1,0,1,0,1,0,1,1,1
2629,1,0,1,0,1,0,1,1,1
2641,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2686,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2727,1,0,1,0,1,0,1,1,1
2742,1,0,1,0,1,0,1,1,1
2755,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2783,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2808,1,0,1,0,1,0,1,1,1
2825,1,0,1,0,1,0,1,1,1
2838,1,0,1,0,1,0,1,1,1
2851,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2879,1,0,1,0,1,0,1,1,1
2891,1,0,1,0,1,0,1,1,1
2906,1,0,1,0,1,0,1,1,1
2916,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2945,1,0,1,0,1,0,1,1,1
2956,1,0,1,0,1,0,1,1,1
2974,1,0,1,0,1,0,1,1,1
2985,1,0,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3023,1,0,1,0,1,0,1,1,1
3035,1,0,1,0,1,0,1,1,1
3048,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3073,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3112,1,0,1,0,1,0,1,1,1
3128,1,0,1,0,1,0,1,1,1
3143,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3173,1,0,1,0,1,0,1,1,1
3186,1,0,1,0,1,0,1,1,1
3199,1,0,1,0,1,0,1,1,1
3215,1,0,1,0,1,0,1,1,1
3230,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3256,1,0,1,0,1,0,1,1,1
3270,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3312,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3351,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3497,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3540,1,0,1,0,1,0,1,1,1
3552,1,0,1,0,1,0,1,1,1
3564,1,0,1,0,1,0,1,1,1
3578,1,0,1,0,1,0,1,1,1
3593,1,0,1,0,1,0,1,1,1
3606,1,0,1,0,1,0,1,1,1
3621,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3661,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3763,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3831,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3858,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3958,1,0,1,0,1,0,1,1,1
3967,1,0,1,0,1,0,1,1,1
3984,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
