748,1,1,0,0,1,0,1,0,0.55
751,1,1,0,0,1,0,1,0,0.55
761,1,1,0,0,1,0,1,0,0.55
771,1,1,0,0,1,0,1,0,0.55
780,1,1,0,0,1,0,1,0,0.55
790,1,1,0,0,1,0,1,0,0.55
799,1,1,0,0,1,0,1,0,0.55
803,1,1,0,0,1,0,1,0,0.55
813,1,1,0,0,1,0,1,0,0.55
820,1,1,0,0,1,0,1,0,0.55
829,1,1,0,0,1,0,1,0,0.55
838,1,1,0,0,1,0,1,0,0.55
846,1,1,0,0,1,0,1,0,0.55
854,1,1,0,0,1,0,1,0,0.55
858,1,1,0,0,1,0,1,0,0.55
869,1,1,0,0,1,0,1,0,0.55
879,1,1,0,0,1,0,1,0,0.55
885,1,1,0,0,1,0,1,0,0.55
893,1,1,0,0,1,0,1,0,0.55
904,1,1,0,0,1,0,1,0,0.55
912,1,1,0,0,1,0,1,0,0.55
921,1,1,0,0,1,0,1,0,0.55
927,1,1,0,0,1,0,1,0,0.55
936,1,1,0,0,1,0,1,0,0.55
947,1,1,0,0,1,0,1,0,0.55
959,1,1,0,0,1,0,1,0,0.55
968,1,1,0,0,1,0,1,0,0.55
974,1,1,0,0,1,0,1,0,0.55
983,1,1,0,0,1,0,1,0,0.55
993,1,1,0,0,1,0,1,0,0.55
1002,1,1,0,0,1,0,1,0,0.55
1011,1,1,0,0,1,0,1,0,0.55
1016,1,1,0,0,1,0,1,0,0.5
1026,1,1,0,0,1,0,1,0,0.5
1034,1,1,0,0,1,0,1,0,0.5
1043,1,1,0,0,1,0,1,0,0.5
1051,1,1,0,0,1,0,1,0,0.5
1060,1,1,0,0,1,0,1,0,0.45
1070,1,1,0,0,1,0,1,0,0.45
1077,1,1,0,0,1,0,1,0,0.45
1085,1,1,0,0,1,0,1,0,0.45
1094,1,1,0,0,1,0,1,0,0.45
1101,1,1,0,0,1,0,1,0,0.45
1110,1,1,0,0,1,0,1,0,0.45
1120,1,1,0,0,1,0,1,0,0.45
1129,1,1,0,0,1,0,1,0,0.45
1138,1,1,0,0,1,0,1,0,0.45
1147,1,1,0,0,1,0,1,0,0.45
1156,1,1,0,0,1,0,1,0,0.45
1165,1,1,0,0,1,0,1,0,0.4
1170,1,1,0,0,1,0,1,0,0.4
1180,1,1,0,0,1,0,1,0,0.4
1188,1,1,0,0,1,0,1,0,0.4
1197,1,1,0,0,1,0,1,0,0.4
1206,1,1,0,0,1,0,1,0,0.4
1213,1,1,0,0,1,0,1,0,0.4
1222,1,1,0,0,1,0,1,0,0.4
1228,1,1,0,0,1,0,1,0,0.4
1236,1,1,0,0,1,0,1,0,0.35
1244,1,1,0,0,1,0,1,0,0.35
1253,1,1,0,0,1,0,1,0,0.35
1257,1,1,0,0,1,0,1,0,0.35
1267,1,1,0,0,1,0,1,0,0.35
1278,1,1,0,0,1,0,1,0,0.35
1288,1,1,0,0,1,0,1,0,0.35
1294,1,1,0,0,1,0,1,0,0.3
1302,1,1,0,0,1,0,1,0,0.3
1314,1,1,0,0,1,0,1,0,0.3
1323,1,1,0,0,1,0,1,0,0.3
1332,1,1,0,0,1,0,1,0,0.3
1341,1,1,0,0,1,0,1,0,0.3
1347,1,1,0,0,1,0,1,0,0.3
1356,1,1,0,0,1,0,1,0,0.3
1367,1,1,0,0,1,0,1,0,0.3
1375,1,1,0,0,1,0,1,0,0.3
1382,1,1,0,0,1,0,1,0,0.3
1389,1,1,0,0,1,0,1,0,0.3
1398,1,1,0,0,1,0,1,0,0.3
1405,1,1,0,0,1,0,1,0,0.3
1414,1,1,0,0,1,0,1,0,0.3
1422,1,1,0,0,1,0,1,0,0.3
1429,1,1,0,0,1,0,1,0,0.3
1437,1,1,0,0,1,0,1,0,0.3
1447,1,1,0,0,1,0,1,0,0.25
1451,1,1,0,0,1,0,1,0,0.25
1461,1,1,0,0,1,0,1,0,0.25
1471,1,1,0,0,1,0,1,0,0.2
1480,1,1,0,0,1,0,1,0,0.2
1490,1,1,0,0,1,0,1,0,0.15
1498,1,1,0,0,1,0,1,0,0.15
1508,1,1,0,0,1,0,1,0,0.15
1516,1,1,0,0,1,0,1,0,0.1
1524,1,1,0,0,1,0,1,0,0.1
1531,1,1,0,0,1,0,1,0,0.05
1540,1,1,0,0,1,0,1,0,0.05
1549,1,1,0,0,1,0,1,0,0.05
1558,1,1,0,0,1,0,1,0,0
1567,1,1,0,0,1,0,1,0,0
1574,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1589,1,1,0,0,1,0,1,0,0
1599,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1614,1,1,0,0,1,0,1,0,0
1623,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1655,1,1,0,0,1,0,1,0,0
1664,1,1,0,0,1,0,1,0,0
1673,1,1,0,0,1,0,1,0,0
1682,1,1,0,0,1,0,1,0,0
1691,1,1,0,0,1,0,1,0,0
1697,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1717,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1735,1,1,0,0,1,0,1,0,0
1746,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1781,1,1,0,0,1,0,1,0,0
1793,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1845,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1862,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1919,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1962,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2070,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2153,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2199,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2222,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2249,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2574,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2614,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2720,1,1,0,0,1,0,1,0,0
2730,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2787,1,1,0,0,1,0,1,0,0
2794,1,1,0,0,1,0,1,0,0
2803,1,1,0,0,1,0,1,0,0
2810,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2851,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2866,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3072,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3128,1,1,0,0,1,0,1,0,0
3133,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3209,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3257,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3318,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3352,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3429,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3605,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3638,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3742,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3825,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3857,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
