661,0.1,0,1,1,0.05,0,1,1,1
671,0.1,0,1,1,0.05,0,1,1,1
682,0.05,0,1,1,0.05,0,1,1,1
691,0.05,0,1,1,0.05,0,1,1,1
699,0.05,0,1,1,0.05,0,1,1,1
708,0.05,0,1,1,0.05,0,1,1,1
717,0,0,1,1,0.05,0,1,1,1
729,0,0,1,1,0.05,0,1,1,1
739,0,0,1,1,0.05,0,1,1,1
749,0,0,1,1,0.05,0,1,1,1
760,0,0,1,1,0.05,0,1,1,1
772,0,0,1,1,0.05,0,1,1,1
783,0,0,1,1,0.05,0,1,1,1
793,0,0,1,1,0.05,0,1,1,1
802,0,0,1,1,0.05,0,1,1,1
814,0,0,1,1,0.05,0,1,1,1
826,0,0,1,1,0.05,0,1,1,1
836,0,0,1,1,0.05,0,1,1,1
848,0,0,1,1,0.05,0,1,1,1
858,0,0,1,1,0.05,0,1,1,1
870,0,0,1,1,0.05,0,1,1,1
880,0,0,1,1,0.05,0,1,1,1
890,0,0,1,1,0.05,0,1,1,1
899,0,0,1,1,0.05,0,1,1,1
909,0,0,1,1,0.05,0,1,1,1
920,0,0,1,1,0.05,0,1,1,1
929,0,0,1,1,0.05,0,1,1,1
937,0,0,1,1,0.05,0,1,1,1
948,0,0,1,1,0.05,0,1,1,1
958,0,0,1,1,0.05,0,1,1,1
970,0,0,1,1,0.05,0,1,1,1
982,0,0,1,1,0.05,0,1,1,1
993,0,0,1,1,0,0,1,1,1
1002,0,0,1,1,0,0,1,1,1
1013,0,0,1,1,0,0,1,1,1
1023,0,0,1,1,0,0,1,1,1
1032,0,0,1,1,0,0,1,1,1
1044,0,0,1,1,0,0,1,1,1
1053,0,0,1,1,0,0,1,1,1
1062,0,0,1,1,0,0,1,1,1
1072,0,0,1,1,0,0,1,1,1
1081,0,0,1,1,0,0,1,1,1
1093,0,0,1,1,0,0,1,1,1
1105,0,0,1,1,0,0,1,1,1
1116,0,0,1,1,0,0,1,1,1
1128,0,0,1,1,0,0,1,1,1
1140,0,0,1,1,0,0,1,1,1
1150,0,0,1,1,0,0,1,1,1
1161,0,0,1,1,0,0,1,1,1
1169,0,0,1,1,0,0,1,1,1
1179,0,0,1,1,0,0,1,1,1
1190,0,0,1,1,0,0,1,1,1
1202,0,0,1,1,0,0,1,1,1
1212,0,0,1,1,0,0,1,1,1
1220,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1240,0,0,1,1,0,0,1,1,1
1252,0,0,1,1,0,0,1,1,1
1261,0,0,1,1,0,0,1,1,1
1270,0,0,1,1,0,0,1,1,1
1278,0,0,1,1,0,0,1,1,1
1290,0,0,1,1,0,0,1,1,1
1300,0,0,1,1,0,0,1,1,1
1311,0,0,1,1,0,0,1,1,1
1320,0,0,1,1,0,0,1,1,1
1332,0,0,1,1,0,0,1,1,1
1342,0,0,1,1,0,0,1,1,1
1352,0,0,1,1,0,0,1,1,1
1363,0,0,1,1,0,0,1,1,1
1373,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1393,0,0,1,1,0,0,1,1,1
1402,0,0,1,1,0,0,1,1,1
1410,0,0,1,1,0,0,1,1,1
1420,0,0,1,1,0,0,1,1,1
1432,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1451,0,0,1,1,0,0,1,1,1
1460,0,0,1,1,0,0,1,1,1
1470,0,0,1,1,0,0,1,1,1
1482,0,0,1,1,0,0,1,1,1
1493,0,0,1,1,0,0,1,1,1
1502,0,0,1,1,0,0,1,1,1
1510,0,0,1,1,0,0,1,1,1
1519,0,0,1,1,0,0,1,1,1
1531,0,0,1,1,0,0,1,1,1
1539,0,0,1,1,0,0,1,1,1
1551,0,0,1,1,0,0,1,1,1
1560,0,0,1,1,0,0,1,1,1
1570,0,0,1,1,0,0,1,1,1
1578,0,0,1,1,0,0,1,1,1
1590,0,0,1,1,0,0,1,1,1
1602,0,0,1,1,0,0,1,1,1
1612,0,0,1,1,0,0,1,1,1
1620,0,0,1,1,0,0,1,1,1
1630,0,0,1,1,0,0,1,1,1
1641,0,0,1,1,0,0,1,1,1
1650,0,0,1,1,0,0,1,1,1
1658,0,0,1,1,0,0,1,1,1
1666,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1685,0,0,1,1,0,0,1,1,1
1695,0,0,1,1,0,0,1,1,1
1707,0,0,1,1,0,0,1,1,1
1718,0,0,1,1,0,0,1,1,1
1726,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1748,0,0,1,1,0,0,1,1,1
1757,0,0,1,1,0,0,1,1,1
1768,0,0,1,1,0,0,1,1,1
1780,0,0,1,1,0,0,1,1,1
1790,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1809,0,0,1,1,0,0,1,1,1
1821,0,0,1,1,0,0,1,1,1
1831,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1861,0,0,1,1,0,0,1,1,1
1872,0,0,1,1,0,0,1,1,1
1883,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1901,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1922,0,0,1,1,0,0,1,1,1
1931,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
1998,0,0,1,1,0,0,1,1,1
2008,0,0,1,1,0,0,1,1,1
2019,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2049,0,0,1,1,0,0,1,1,1
2059,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2124,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2146,0,0,1,1,0,0,1,1,1
2154,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2187,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2283,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2304,0,0,1,1,0,0,1,1,1
2316,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2359,0,0,1,1,0,0,1,1,1
2369,0,0,1,1,0,0,1,1,1
2379,0,0,1,1,0,0,1,1,1
2387,0,0,1,1,0,0,1,1,1
2399,0,0,1,1,0,0,1,1,1
2410,0,0,1,1,0,0,1,1,1
2421,0,0,1,1,0,0,1,1,1
2433,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2453,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2495,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2536,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2641,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2665,0,0,1,1,0,0,1,1,1
2677,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2707,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2738,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2757,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2808,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2906,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2926,0,0,1,1,0,0,1,1,1
2936,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2955,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2977,0,0,1,1,0,0,1,1,1
2985,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3015,0,0,1,1,0,0,1,1,1
3024,0,0,1,1,0,0,1,1,1
3035,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3062,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3112,0,0,1,1,0,0,1,1,1
3124,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3153,0,0,1,1,0,0,1,1,1
3165,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3206,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3226,0,0,1,1,0,0,1,1,1
3236,0,0,1,1,0,0,1,1,1
3246,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3287,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3390,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3461,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3504,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3524,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3554,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3572,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3624,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3643,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3718,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3738,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3776,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3809,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3869,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3902,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3931,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
