600,1,1,0,1,1,1,0,0,0.25
610,1,1,0,1,1,1,0,0,0.25
621,1,1,0,1,1,1,0,0,0.25
631,1,1,0,1,1,1,0,0,0.25
642,1,1,0,1,1,1,0,0,0.25
651,1,1,0,1,1,1,0,0,0.25
660,1,1,0,1,1,1,0,0,0.2
672,1,1,0,1,1,1,0,0,0.2
680,1,1,0,1,1,1,0,0,0.2
692,1,1,0,1,1,1,0,0,0.2
703,1,1,0,1,1,1,0,0,0.2
714,1,1,0,1,1,1,0,0,0.2
724,1,1,0,1,1,1,0,0,0.2
733,1,1,0,1,1,1,0,0,0.2
741,1,1,0,1,1,1,0,0,0.15
752,1,1,0,1,1,1,0,0,0.15
761,1,1,0,1,1,1,0,0,0.15
772,1,1,0,1,1,1,0,0,0.1
783,1,1,0,1,1,1,0,0,0.1
793,1,1,0,1,1,1,0,0,0.1
803,1,1,0,1,1,1,0,0,0.1
815,1,1,0,1,1,1,0,0,0.05
825,1,1,0,1,1,1,0,0,0
837,1,1,0,1,1,1,0,0,0
846,1,1,0,1,1,1,0,0,0
858,1,1,0,1,1,1,0,0,0
869,1,1,0,1,1,1,0,0,0
880,1,1,0,1,1,1,0,0,0
892,1,1,0,1,1,1,0,0,0
901,1,1,0,1,1,1,0,0,0
912,1,1,0,1,1,1,0,0,0
922,1,1,0,1,1,1,0,0,0
932,1,1,0,1,1,1,0,0,0
942,1,1,0,1,1,1,0,0,0
953,1,1,0,1,1,1,0,0,0
962,1,1,0,1,1,1,0,0,0
974,1,1,0,1,1,1,0,0,0
986,1,1,0,1,1,1,0,0,0
996,1,1,0,1,1,1,0,0,0
1005,1,1,0,1,1,1,0,0,0
1016,1,1,0,1,1,1,0,0,0
1027,1,1,0,1,1,1,0,0,0
1035,1,1,0,1,1,1,0,0,0
1046,1,1,0,1,1,1,0,0,0
1055,1,1,0,1,1,1,0,0,0
1066,1,1,0,1,1,1,0,0,0
1077,1,1,0,1,1,1,0,0,0
1089,1,1,0,1,1,1,0,0,0
1101,1,1,0,1,1,1,0,0,0
1110,1,1,0,1,1,1,0,0,0
1121,1,1,0,1,1,1,0,0,0
1131,1,1,0,1,1,1,0,0,0
1141,1,1,0,1,1,1,0,0,0
1150,1,1,0,1,1,1,0,0,0
1159,1,1,0,1,1,1,0,0,0
1170,1,1,0,1,1,1,0,0,0
1181,1,1,0,1,1,1,0,0,0
1193,1,1,0,1,1,1,0,0,0
1202,1,1,0,1,1,1,0,0,0
1213,1,1,0,1,1,1,0,0,0
1224,1,1,0,1,1,1,0,0,0
1235,1,1,0,1,1,1,0,0,0
1244,1,1,0,1,1,1,0,0,0
1255,1,1,0,1,1,1,0,0,0
1267,1,1,0,1,1,1,0,0,0
1279,1,1,0,1,1,1,0,0,0
1290,1,1,0,1,1,1,0,0,0
1302,1,1,0,1,1,1,0,0,0
1314,1,1,0,1,1,1,0,0,0
1324,1,1,0,1,1,1,0,0,0
1333,1,1,0,1,1,1,0,0,0
1344,1,1,0,1,1,1,0,0,0
1356,1,1,0,1,1,1,0,0,0
1368,1,1,0,1,1,1,0,0,0
1380,1,1,0,1,1,1,0,0,0
1388,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1408,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1428,1,1,0,1,1,1,0,0,0
1437,1,1,0,1,1,1,0,0,0
1449,1,1,0,1,1,1,0,0,0
1461,1,1,0,1,1,1,0,0,0
1473,1,1,0,1,1,1,0,0,0
1485,1,1,0,1,1,1,0,0,0
1497,1,1,0,1,1,1,0,0,0
1508,1,1,0,1,1,1,0,0,0
1520,1,1,0,1,1,1,0,0,0
1531,1,1,0,1,1,1,0,0,0
1541,1,1,0,1,1,1,0,0,0
1552,1,1,0,1,1,1,0,0,0
1563,1,1,0,1,1,1,0,0,0
1574,1,1,0,1,1,1,0,0,0
1584,1,1,0,1,1,1,0,0,0
1592,1,1,0,1,1,1,0,0,0
1602,1,1,0,1,1,1,0,0,0
1614,1,1,0,1,1,1,0,0,0
1624,1,1,0,1,1,1,0,0,0
1635,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1665,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1685,1,1,0,1,1,1,0,0,0
1695,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1751,1,1,0,1,1,1,0,0,0
1762,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1781,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1856,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1905,1,1,0,1,1,1,0,0,0
1915,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1985,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2016,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2081,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2101,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2130,1,1,0,1,1,1,0,0,0
2139,1,1,0,1,1,1,0,0,0
2150,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2168,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2199,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2252,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2272,1,1,0,1,1,1,0,0,0
2281,1,1,0,1,1,1,0,0,0
2293,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2313,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2362,1,1,0,1,1,1,0,0,0
2372,1,1,0,1,1,1,0,0,0
2384,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2466,1,1,0,1,1,1,0,0,0
2475,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2495,1,1,0,1,1,1,0,0,0
2507,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2535,1,1,0,1,1,1,0,0,0
2547,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2568,1,1,0,1,1,1,0,0,0
2578,1,1,0,1,1,1,0,0,0
2588,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2627,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2667,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2689,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2783,1,1,0,1,1,1,0,0,0
2793,1,1,0,1,1,1,0,0,0
2803,1,1,0,1,1,1,0,0,0
2815,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2853,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2937,1,1,0,1,1,1,0,0,0
2949,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3056,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3079,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3119,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3140,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3158,1,1,0,1,1,1,0,0,0
3168,1,1,0,1,1,1,0,0,0
3179,1,1,0,1,1,1,0,0,0
3189,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3210,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3288,1,1,0,1,1,1,0,0,0
3297,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3367,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3396,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3428,1,1,0,1,1,1,0,0,0
3439,1,1,0,1,1,1,0,0,0
3449,1,1,0,1,1,1,0,0,0
3461,1,1,0,1,1,1,0,0,0
3472,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3503,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3572,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3604,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3664,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3683,1,1,0,1,1,1,0,0,0
3694,1,1,0,1,1,1,0,0,0
3704,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3725,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3849,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3888,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3908,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3930,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3959,1,1,0,1,1,1,0,0,0
3969,1,1,0,1,1,1,0,0,0
3978,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
4000,1,1,0,1,1,1,0,0,0
