561,1,0,0,1,0,0.35,0,1,0
566,1,0,0,1,0,0.35,0,1,0
574,1,0,0,1,0,0.35,0,1,0
582,1,0,0,1,0,0.35,0,1,0
590,1,0,0,1,0,0.35,0,1,0
598,1,0,0,1,0,0.35,0,1,0
605,1,0,0,1,0,0.35,0,1,0
612,1,0,0,1,0,0.3,0,1,0
620,1,0,0,1,0,0.3,0,1,0
624,1,0,0,1,0,0.3,0,1,0
632,1,0,0,1,0,0.3,0,1,0
640,1,0,0,1,0,0.3,0,1,0
648,1,0,0,1,0,0.3,0,1,0
654,1,0,0,1,0,0.3,0,1,0
660,1,0,0,1,0,0.3,0,1,0
671,1,0,0,1,0,0.3,0,1,0
674,1,0,0,1,0,0.3,0,1,0
682,1,0,0,1,0,0.3,0,1,0
690,1,0,0,1,0,0.3,0,1,0
694,1,0,0,1,0,0.3,0,1,0
703,1,0,0,1,0,0.25,0,1,0
709,1,0,0,1,0,0.25,0,1,0
717,1,0,0,1,0,0.25,0,1,0
726,1,0,0,1,0,0.25,0,1,0
730,1,0,0,1,0,0.25,0,1,0
739,1,0,0,1,0,0.25,0,1,0
746,1,0,0,1,0,0.25,0,1,0
751,1,0,0,1,0,0.25,0,1,0
760,1,0,0,1,0,0.25,0,1,0
766,1,0,0,1,0,0.25,0,1,0
772,1,0,0,1,0,0.25,0,1,0
780,1,0,0,1,0,0.2,0,1,0
787,1,0,0,1,0,0.2,0,1,0
793,1,0,0,1,0,0.2,0,1,0
801,1,0,0,1,0,0.2,0,1,0
809,1,0,0,1,0,0.2,0,1,0
814,1,0,0,1,0,0.2,0,1,0
825,1,0,0,1,0,0.2,0,1,0
829,1,0,0,1,0,0.2,0,1,0
836,1,0,0,1,0,0.2,0,1,0
842,1,0,0,1,0,0.2,0,1,0
849,1,0,0,1,0,0.2,0,1,0
855,1,0,0,1,0,0.2,0,1,0
862,1,0,0,1,0,0.2,0,1,0
869,1,0,0,1,0,0.2,0,1,0
874,1,0,0,1,0,0.2,0,1,0
884,1,0,0,1,0,0.2,0,1,0
890,1,0,0,1,0,0.2,0,1,0
896,1,0,0,1,0,0.2,0,1,0
904,1,0,0,1,0,0.2,0,1,0
909,1,0,0,1,0,0.2,0,1,0
917,1,0,0,1,0,0.2,0,1,0
924,1,0,0,1,0,0.2,0,1,0
929,1,0,0,1,0,0.2,0,1,0
936,1,0,0,1,0,0.2,0,1,0
943,1,0,0,1,0,0.2,0,1,0
950,1,0,0,1,0,0.2,0,1,0
959,1,0,0,1,0,0.15,0,1,0
966,1,0,0,1,0,0.15,0,1,0
973,1,0,0,1,0,0.1,0,1,0
981,1,0,0,1,0,0.1,0,1,0
989,1,0,0,1,0,0.1,0,1,0
994,1,0,0,1,0,0.1,0,1,0
1000,1,0,0,1,0,0.1,0,1,0
1008,1,0,0,1,0,0.1,0,1,0
1015,1,0,0,1,0,0.1,0,1,0
1020,1,0,0,1,0,0.05,0,1,0
1030,1,0,0,1,0,0.05,0,1,0
1034,1,0,0,1,0,0,0,1,0
1040,1,0,0,1,0,0,0,1,0
1049,1,0,0,1,0,0,0,1,0
1059,1,0,0,1,0,0,0,1,0
1060,1,0,0,1,0,0,0,1,0
1071,1,0,0,1,0,0,0,1,0
1079,1,0,0,1,0,0,0,1,0
1082,1,0,0,1,0,0,0,1,0
1090,1,0,0,1,0,0,0,1,0
1101,1,0,0,1,0,0,0,1,0
1108,1,0,0,1,0,0,0,1,0
1114,1,0,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1134,1,0,0,1,0,0,0,1,0
1140,1,0,0,1,0,0,0,1,0
1147,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1158,1,0,0,1,0,0,0,1,0
1168,1,0,0,1,0,0,0,1,0
1176,1,0,0,1,0,0,0,1,0
1180,1,0,0,1,0,0,0,1,0
1188,1,0,0,1,0,0,0,1,0
1196,1,0,0,1,0,0,0,1,0
1205,1,0,0,1,0,0,0,1,0
1212,1,0,0,1,0,0,0,1,0
1216,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1239,1,0,0,1,0,0,0,1,0
1245,1,0,0,1,0,0,0,1,0
1252,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1270,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1292,1,0,0,1,0,0,0,1,0
1300,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1314,1,0,0,1,0,0,0,1,0
1320,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1341,1,0,0,1,0,0,0,1,0
1344,1,0,0,1,0,0,0,1,0
1352,1,0,0,1,0,0,0,1,0
1358,1,0,0,1,0,0,0,1,0
1367,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1381,1,0,0,1,0,0,0,1,0
1389,1,0,0,1,0,0,0,1,0
1396,1,0,0,1,0,0,0,1,0
1403,1,0,0,1,0,0,0,1,0
1410,1,0,0,1,0,0,0,1,0
1415,1,0,0,1,0,0,0,1,0
1423,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1449,1,0,0,1,0,0,0,1,0
1457,1,0,0,1,0,0,0,1,0
1462,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1488,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1504,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1525,1,0,0,1,0,0,0,1,0
1531,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1545,1,0,0,1,0,0,0,1,0
1555,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1587,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1602,1,0,0,1,0,0,0,1,0
1610,1,0,0,1,0,0,0,1,0
1617,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1704,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1772,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1793,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1814,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1843,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1872,1,0,0,1,0,0,0,1,0
1880,1,0,0,1,0,0,0,1,0
1886,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1963,1,0,0,1,0,0,0,1,0
1972,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2130,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2243,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2338,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2395,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2535,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2582,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2661,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2887,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3012,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3030,1,0,0,1,0,0,0,1,0
3032,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3136,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3304,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3351,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3475,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3494,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3552,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3652,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3689,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3775,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3976,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
