578,1,1,1,0.25,1,0,0.3,1,1
592,1,1,1,0.25,1,0,0.25,1,1
606,1,1,1,0.25,1,0,0.2,1,1
619,1,1,1,0.25,1,0,0.15,1,1
634,1,1,1,0.2,1,0,0.15,1,1
648,1,1,1,0.2,1,0,0.1,1,1
665,1,1,1,0.15,1,0,0.05,1,1
682,1,1,1,0.15,1,0,0,1,1
693,1,1,1,0.15,1,0,0,1,1
711,1,1,1,0.15,1,0,0,1,1
726,1,1,1,0.15,1,0,0,1,1
738,1,1,1,0.15,1,0,0,1,1
752,1,1,1,0.15,1,0,0,1,1
766,1,1,1,0.15,1,0,0,1,1
783,1,1,1,0.1,1,0,0,1,1
795,1,1,1,0.1,1,0,0,1,1
813,1,1,1,0.1,1,0,0,1,1
825,1,1,1,0.05,1,0,0,1,1
837,1,1,1,0.05,1,0,0,1,1
851,1,1,1,0.05,1,0,0,1,1
863,1,1,1,0.05,1,0,0,1,1
880,1,1,1,0.05,1,0,0,1,1
892,1,1,1,0.05,1,0,0,1,1
906,1,1,1,0.05,1,0,0,1,1
921,1,1,1,0.05,1,0,0,1,1
932,1,1,1,0.05,1,0,0,1,1
943,1,1,1,0.05,1,0,0,1,1
960,1,1,1,0.05,1,0,0,1,1
972,1,1,1,0.05,1,0,0,1,1
989,1,1,1,0.05,1,0,0,1,1
999,1,1,1,0.05,1,0,0,1,1
1015,1,1,1,0,1,0,0,1,1
1030,1,1,1,0,1,0,0,1,1
1039,1,1,1,0,1,0,0,1,1
1051,1,1,1,0,1,0,0,1,1
1071,1,1,1,0,1,0,0,1,1
1082,1,1,1,0,1,0,0,1,1
1094,1,1,1,0,1,0,0,1,1
1110,1,1,1,0,1,0,0,1,1
1126,1,1,1,0,1,0,0,1,1
1141,1,1,1,0,1,0,0,1,1
1158,1,1,1,0,1,0,0,1,1
1170,1,1,1,0,1,0,0,1,1
1187,1,1,1,0,1,0,0,1,1
1196,1,1,1,0,1,0,0,1,1
1213,1,1,1,0,1,0,0,1,1
1229,1,1,1,0,1,0,0,1,1
1243,1,1,1,0,1,0,0,1,1
1255,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1282,1,1,1,0,1,0,0,1,1
1294,1,1,1,0,1,0,0,1,1
1311,1,1,1,0,1,0,0,1,1
1323,1,1,1,0,1,0,0,1,1
1334,1,1,1,0,1,0,0,1,1
1351,1,1,1,0,1,0,0,1,1
1363,1,1,1,0,1,0,0,1,1
1381,1,1,1,0,1,0,0,1,1
1394,1,1,1,0,1,0,0,1,1
1412,1,1,1,0,1,0,0,1,1
1423,1,1,1,0,1,0,0,1,1
1440,1,1,1,0,1,0,0,1,1
1451,1,1,1,0,1,0,0,1,1
1469,1,1,1,0,1,0,0,1,1
1479,1,1,1,0,1,0,0,1,1
1498,1,1,1,0,1,0,0,1,1
1508,1,1,1,0,1,0,0,1,1
1523,1,1,1,0,1,0,0,1,1
1537,1,1,1,0,1,0,0,1,1
1548,1,1,1,0,1,0,0,1,1
1560,1,1,1,0,1,0,0,1,1
1575,1,1,1,0,1,0,0,1,1
1588,1,1,1,0,1,0,0,1,1
1600,1,1,1,0,1,0,0,1,1
1618,1,1,1,0,1,0,0,1,1
1627,1,1,1,0,1,0,0,1,1
1641,1,1,1,0,1,0,0,1,1
1654,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1682,1,1,1,0,1,0,0,1,1
1694,1,1,1,0,1,0,0,1,1
1714,1,1,1,0,1,0,0,1,1
1726,1,1,1,0,1,0,0,1,1
1744,1,1,1,0,1,0,0,1,1
1756,1,1,1,0,1,0,0,1,1
1766,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1796,1,1,1,0,1,0,0,1,1
1807,1,1,1,0,1,0,0,1,1
1824,1,1,1,0,1,0,0,1,1
1839,1,1,1,0,1,0,0,1,1
1851,1,1,1,0,1,0,0,1,1
1865,1,1,1,0,1,0,0,1,1
1880,1,1,1,0,1,0,0,1,1
1891,1,1,1,0,1,0,0,1,1
1905,1,1,1,0,1,0,0,1,1
1918,1,1,1,0,1,0,0,1,1
1932,1,1,1,0,1,0,0,1,1
1945,1,1,1,0,1,0,0,1,1
1957,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1991,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2016,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2048,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2077,1,1,1,0,1,0,0,1,1
2090,1,1,1,0,1,0,0,1,1
2103,1,1,1,0,1,0,0,1,1
2118,1,1,1,0,1,0,0,1,1
2132,1,1,1,0,1,0,0,1,1
2146,1,1,1,0,1,0,0,1,1
2158,1,1,1,0,1,0,0,1,1
2175,1,1,1,0,1,0,0,1,1
2187,1,1,1,0,1,0,0,1,1
2204,1,1,1,0,1,0,0,1,1
2215,1,1,1,0,1,0,0,1,1
2229,1,1,1,0,1,0,0,1,1
2243,1,1,1,0,1,0,0,1,1
2256,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2296,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2322,1,1,1,0,1,0,0,1,1
2338,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2392,1,1,1,0,1,0,0,1,1
2404,1,1,1,0,1,0,0,1,1
2420,1,1,1,0,1,0,0,1,1
2431,1,1,1,0,1,0,0,1,1
2446,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2496,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2550,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2591,1,1,1,0,1,0,0,1,1
2606,1,1,1,0,1,0,0,1,1
2617,1,1,1,0,1,0,0,1,1
2629,1,1,1,0,1,0,0,1,1
2645,1,1,1,0,1,0,0,1,1
2659,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2702,1,1,1,0,1,0,0,1,1
2715,1,1,1,0,1,0,0,1,1
2729,1,1,1,0,1,0,0,1,1
2742,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2771,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2797,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2861,1,1,1,0,1,0,0,1,1
2879,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2985,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3012,1,1,1,0,1,0,0,1,1
3024,1,1,1,0,1,0,0,1,1
3042,1,1,1,0,1,0,0,1,1
3055,1,1,1,0,1,0,0,1,1
3072,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3112,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3143,1,1,1,0,1,0,0,1,1
3157,1,1,1,0,1,0,0,1,1
3173,1,1,1,0,1,0,0,1,1
3187,1,1,1,0,1,0,0,1,1
3199,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3230,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3259,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3312,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3351,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3380,1,1,1,0,1,0,0,1,1
3396,1,1,1,0,1,0,0,1,1
3407,1,1,1,0,1,0,0,1,1
3423,1,1,1,0,1,0,0,1,1
3434,1,1,1,0,1,0,0,1,1
3451,1,1,1,0,1,0,0,1,1
3467,1,1,1,0,1,0,0,1,1
3476,1,1,1,0,1,0,0,1,1
3493,1,1,1,0,1,0,0,1,1
3503,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3531,1,1,1,0,1,0,0,1,1
3540,1,1,1,0,1,0,0,1,1
3552,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3578,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3609,1,1,1,0,1,0,0,1,1
3621,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3644,1,1,1,0,1,0,0,1,1
3663,1,1,1,0,1,0,0,1,1
3674,1,1,1,0,1,0,0,1,1
3688,1,1,1,0,1,0,0,1,1
3699,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3737,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3763,1,1,1,0,1,0,0,1,1
3775,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3809,1,1,1,0,1,0,0,1,1
3821,1,1,1,0,1,0,0,1,1
3831,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3858,1,1,1,0,1,0,0,1,1
3876,1,1,1,0,1,0,0,1,1
3887,1,1,1,0,1,0,0,1,1
3902,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3929,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3955,1,1,1,0,1,0,0,1,1
3967,1,1,1,0,1,0,0,1,1
3984,1,1,1,0,1,0,0,1,1
3994,1,1,1,0,1,0,0,1,1
