3168,0,1,1,1,1,1,1,0,1
3192,0,1,1,1,1,1,1,0,1
3212,0,1,1,1,1,1,1,0,1
3234,0,1,1,1,1,1,1,0,1
3255,0,1,1,1,1,1,1,0,1
3278,0,1,1,1,1,1,1,0,1
3297,0,1,1,1,1,1,1,0,1
3318,0,1,1,1,1,1,1,0,1
3335,0,1,1,1,1,1,1,0,1
3356,0,1,1,1,1,1,1,0,1
3378,0,1,1,1,1,1,1,0,1
3400,0,1,1,1,1,1,1,0,1
3417,0,1,1,1,1,1,1,0,1
3437,0,1,1,1,1,1,1,0,1
3459,0,1,1,1,1,1,1,0,1
3479,0,1,1,1,1,1,1,0,1
3497,0,1,1,1,1,1,1,0,1
3516,0,1,1,1,1,1,1,0,1
3537,0,1,1,1,1,1,1,0,1
3554,0,1,1,1,1,1,1,0,1
3572,0,1,1,1,1,1,1,0,1
3592,0,1,1,1,1,1,1,0,1
3613,0,1,1,1,1,1,1,0,1
3631,0,1,1,1,1,1,1,0,1
3654,0,1,1,1,1,1,1,0,1
3673,0,1,1,1,1,1,1,0,1
3692,0,1,1,1,1,1,1,0,1
3713,0,1,1,1,1,1,1,0,1
3733,0,1,1,1,1,1,1,0,1
3752,0,1,1,1,1,1,1,0,1
3773,0,1,1,1,1,1,1,0,1
3792,0,1,1,1,1,1,1,0,1
3811,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3853,0,1,1,1,1,1,1,0,1
3876,0,1,1,1,1,1,1,0,1
3896,0,1,1,1,1,1,1,0,1
3918,0,1,1,1,1,1,1,0,1
3938,0,1,1,1,1,1,1,0,1
3958,0,1,1,1,1,1,1,0,1
3978,0,1,1,1,1,1,1,0,1
4000,0,1,1,1,1,1,1,0,1
