966,0.15,1,0,1,0,1,0,1,1
978,0.1,1,0,1,0,1,0,1,1
989,0.1,1,0,1,0,1,0,1,1
997,0.1,1,0,1,0,1,0,1,1
1008,0.1,1,0,1,0,1,0,1,1
1019,0.1,1,0,1,0,1,0,1,1
1030,0.1,1,0,1,0,1,0,1,1
1038,0.1,1,0,1,0,1,0,1,1
1049,0.1,1,0,1,0,1,0,1,1
1060,0.1,1,0,1,0,1,0,1,1
1072,0.1,1,0,1,0,1,0,1,1
1082,0.1,1,0,1,0,1,0,1,1
1093,0.05,1,0,1,0,1,0,1,1
1105,0.05,1,0,1,0,1,0,1,1
1116,0.05,1,0,1,0,1,0,1,1
1126,0.05,1,0,1,0,1,0,1,1
1138,0.05,1,0,1,0,1,0,1,1
1149,0.05,1,0,1,0,1,0,1,1
1158,0.05,1,0,1,0,1,0,1,1
1169,0.05,1,0,1,0,1,0,1,1
1178,0.05,1,0,1,0,1,0,1,1
1188,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1207,0,1,0,1,0,1,0,1,1
1219,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1238,0,1,0,1,0,1,0,1,1
1246,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1276,0,1,0,1,0,1,0,1,1
1285,0,1,0,1,0,1,0,1,1
1294,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1328,0,1,0,1,0,1,0,1,1
1340,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1406,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1427,0,1,0,1,0,1,0,1,1
1435,0,1,0,1,0,1,0,1,1
1447,0,1,0,1,0,1,0,1,1
1458,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1490,0,1,0,1,0,1,0,1,1
1502,0,1,0,1,0,1,0,1,1
1512,0,1,0,1,0,1,0,1,1
1523,0,1,0,1,0,1,0,1,1
1531,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1560,0,1,0,1,0,1,0,1,1
1572,0,1,0,1,0,1,0,1,1
1581,0,1,0,1,0,1,0,1,1
1590,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1620,0,1,0,1,0,1,0,1,1
1630,0,1,0,1,0,1,0,1,1
1642,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1748,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,0,1,1
1831,0,1,0,1,0,1,0,1,1
1841,0,1,0,1,0,1,0,1,1
1851,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1870,0,1,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,0,1,1
1912,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,0,1,1
1942,0,1,0,1,0,1,0,1,1
1954,0,1,0,1,0,1,0,1,1
1963,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1985,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2006,0,1,0,1,0,1,0,1,1
2016,0,1,0,1,0,1,0,1,1
2027,0,1,0,1,0,1,0,1,1
2036,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2058,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2090,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2112,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2404,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2466,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2485,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2630,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2677,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2755,0,1,0,1,0,1,0,1,1
2763,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2803,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2820,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2884,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2942,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2974,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3095,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3157,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3180,0,1,0,1,0,1,0,1,1
3192,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3212,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3243,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3314,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3335,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3358,0,1,0,1,0,1,0,1,1
3368,0,1,0,1,0,1,0,1,1
3378,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3502,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3532,0,1,0,1,0,1,0,1,1
3544,0,1,0,1,0,1,0,1,1
3552,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3593,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3613,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3634,0,1,0,1,0,1,0,1,1
3643,0,1,0,1,0,1,0,1,1
3653,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3766,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3787,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3850,0,1,0,1,0,1,0,1,1
3858,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3920,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3954,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3984,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
