1399,1,0,0,0,1,1,0,1,1
1410,1,0,0,0,1,1,0,1,1
1421,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1440,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1516,1,0,0,0,1,1,0,1,1
1526,1,0,0,0,1,1,0,1,1
1536,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1557,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1578,1,0,0,0,1,1,0,1,1
1587,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1656,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1674,1,0,0,0,1,1,0,1,1
1684,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1704,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1726,1,0,0,0,1,1,0,1,1
1735,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1801,1,0,0,0,1,1,0,1,1
1813,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1900,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1979,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2029,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2049,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2082,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2101,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2164,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2194,1,0,0,0,1,1,0,1,1
2204,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2224,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2245,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2264,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2283,1,0,0,0,1,1,0,1,1
2293,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2327,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2350,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2401,1,0,0,0,1,1,0,1,1
2413,1,0,0,0,1,1,0,1,1
2424,1,0,0,0,1,1,0,1,1
2435,1,0,0,0,1,1,0,1,1
2444,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2464,1,0,0,0,1,1,0,1,1
2473,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2533,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2594,1,0,0,0,1,1,0,1,1
2605,1,0,0,0,1,1,0,1,1
2616,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2657,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2687,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2808,1,0,0,0,1,1,0,1,1
2819,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2924,1,0,0,0,1,1,0,1,1
2933,1,0,0,0,1,1,0,1,1
2941,1,0,0,0,1,1,0,1,1
2950,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3032,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3063,1,0,0,0,1,1,0,1,1
3072,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3156,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3189,1,0,0,0,1,1,0,1,1
3201,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3392,1,0,0,0,1,1,0,1,1
3402,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3432,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3451,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3493,1,0,0,0,1,1,0,1,1
3504,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3564,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3586,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3638,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3704,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3823,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3896,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3949,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
