555,1,0.5,1,0,1,1,1,0.3,1
566,1,0.5,1,0,1,1,1,0.3,1
578,1,0.5,1,0,1,1,1,0.25,1
593,1,0.5,1,0,1,1,1,0.2,1
605,1,0.45,1,0,1,1,1,0.15,1
618,1,0.45,1,0,1,1,1,0.15,1
632,1,0.45,1,0,1,1,1,0.15,1
644,1,0.4,1,0,1,1,1,0.15,1
660,1,0.4,1,0,1,1,1,0.15,1
672,1,0.35,1,0,1,1,1,0.15,1
683,1,0.3,1,0,1,1,1,0.15,1
699,1,0.3,1,0,1,1,1,0.15,1
714,1,0.3,1,0,1,1,1,0.1,1
727,1,0.3,1,0,1,1,1,0.1,1
739,1,0.3,1,0,1,1,1,0.1,1
751,1,0.25,1,0,1,1,1,0.05,1
769,1,0.25,1,0,1,1,1,0.05,1
780,1,0.25,1,0,1,1,1,0.05,1
794,1,0.25,1,0,1,1,1,0.05,1
811,1,0.2,1,0,1,1,1,0.05,1
824,1,0.15,1,0,1,1,1,0.05,1
833,1,0.15,1,0,1,1,1,0.05,1
849,1,0.1,1,0,1,1,1,0.05,1
858,1,0.1,1,0,1,1,1,0.05,1
871,1,0.1,1,0,1,1,1,0.05,1
883,1,0.05,1,0,1,1,1,0.05,1
899,1,0.05,1,0,1,1,1,0.05,1
912,1,0.05,1,0,1,1,1,0.05,1
923,1,0.05,1,0,1,1,1,0.05,1
938,1,0,1,0,1,1,1,0.05,1
954,1,0,1,0,1,1,1,0.05,1
973,1,0,1,0,1,1,1,0.05,1
986,1,0,1,0,1,1,1,0.05,1
1001,1,0,1,0,1,1,1,0.05,1
1015,1,0,1,0,1,1,1,0.05,1
1027,1,0,1,0,1,1,1,0.05,1
1041,1,0,1,0,1,1,1,0.05,1
1053,1,0,1,0,1,1,1,0.05,1
1063,1,0,1,0,1,1,1,0.05,1
1080,1,0,1,0,1,1,1,0.05,1
1095,1,0,1,0,1,1,1,0.05,1
1106,1,0,1,0,1,1,1,0.05,1
1120,1,0,1,0,1,1,1,0.05,1
1133,1,0,1,0,1,1,1,0.05,1
1147,1,0,1,0,1,1,1,0.05,1
1161,1,0,1,0,1,1,1,0.05,1
1175,1,0,1,0,1,1,1,0.05,1
1188,1,0,1,0,1,1,1,0.05,1
1202,1,0,1,0,1,1,1,0.05,1
1216,1,0,1,0,1,1,1,0.05,1
1235,1,0,1,0,1,1,1,0.05,1
1246,1,0,1,0,1,1,1,0.05,1
1256,1,0,1,0,1,1,1,0.05,1
1273,1,0,1,0,1,1,1,0.05,1
1285,1,0,1,0,1,1,1,0.05,1
1297,1,0,1,0,1,1,1,0.05,1
1312,1,0,1,0,1,1,1,0.05,1
1324,1,0,1,0,1,1,1,0.05,1
1337,1,0,1,0,1,1,1,0.05,1
1355,1,0,1,0,1,1,1,0.05,1
1367,1,0,1,0,1,1,1,0.05,1
1380,1,0,1,0,1,1,1,0.05,1
1393,1,0,1,0,1,1,1,0.05,1
1403,1,0,1,0,1,1,1,0.05,1
1419,1,0,1,0,1,1,1,0.05,1
1432,1,0,1,0,1,1,1,0.05,1
1442,1,0,1,0,1,1,1,0.05,1
1460,1,0,1,0,1,1,1,0.05,1
1470,1,0,1,0,1,1,1,0.05,1
1485,1,0,1,0,1,1,1,0.05,1
1501,1,0,1,0,1,1,1,0.05,1
1512,1,0,1,0,1,1,1,0.05,1
1528,1,0,1,0,1,1,1,0.05,1
1539,1,0,1,0,1,1,1,0.05,1
1553,1,0,1,0,1,1,1,0.05,1
1564,1,0,1,0,1,1,1,0.05,1
1579,1,0,1,0,1,1,1,0.05,1
1594,1,0,1,0,1,1,1,0.05,1
1606,1,0,1,0,1,1,1,0.05,1
1620,1,0,1,0,1,1,1,0.05,1
1633,1,0,1,0,1,1,1,0.05,1
1646,1,0,1,0,1,1,1,0.05,1
1661,1,0,1,0,1,1,1,0.05,1
1671,1,0,1,0,1,1,1,0.05,1
1683,1,0,1,0,1,1,1,0.05,1
1697,1,0,1,0,1,1,1,0.05,1
1713,1,0,1,0,1,1,1,0.05,1
1725,1,0,1,0,1,1,1,0.05,1
1735,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1766,1,0,1,0,1,1,1,0,1
1779,1,0,1,0,1,1,1,0,1
1792,1,0,1,0,1,1,1,0,1
1807,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1834,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1861,1,0,1,0,1,1,1,0,1
1873,1,0,1,0,1,1,1,0,1
1889,1,0,1,0,1,1,1,0,1
1903,1,0,1,0,1,1,1,0,1
1917,1,0,1,0,1,1,1,0,1
1928,1,0,1,0,1,1,1,0,1
1945,1,0,1,0,1,1,1,0,1
1957,1,0,1,0,1,1,1,0,1
1971,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
1998,1,0,1,0,1,1,1,0,1
2012,1,0,1,0,1,1,1,0,1
2028,1,0,1,0,1,1,1,0,1
2039,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2082,1,0,1,0,1,1,1,0,1
2098,1,0,1,0,1,1,1,0,1
2111,1,0,1,0,1,1,1,0,1
2130,1,0,1,0,1,1,1,0,1
2141,1,0,1,0,1,1,1,0,1
2154,1,0,1,0,1,1,1,0,1
2168,1,0,1,0,1,1,1,0,1
2179,1,0,1,0,1,1,1,0,1
2192,1,0,1,0,1,1,1,0,1
2208,1,0,1,0,1,1,1,0,1
2221,1,0,1,0,1,1,1,0,1
2233,1,0,1,0,1,1,1,0,1
2249,1,0,1,0,1,1,1,0,1
2262,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2301,1,0,1,0,1,1,1,0,1
2315,1,0,1,0,1,1,1,0,1
2331,1,0,1,0,1,1,1,0,1
2341,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2410,1,0,1,0,1,1,1,0,1
2427,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2450,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2502,1,0,1,0,1,1,1,0,1
2514,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2545,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2574,1,0,1,0,1,1,1,0,1
2583,1,0,1,0,1,1,1,0,1
2596,1,0,1,0,1,1,1,0,1
2614,1,0,1,0,1,1,1,0,1
2627,1,0,1,0,1,1,1,0,1
2640,1,0,1,0,1,1,1,0,1
2655,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2710,1,0,1,0,1,1,1,0,1
2721,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2768,1,0,1,0,1,1,1,0,1
2783,1,0,1,0,1,1,1,0,1
2797,1,0,1,0,1,1,1,0,1
2815,1,0,1,0,1,1,1,0,1
2831,1,0,1,0,1,1,1,0,1
2843,1,0,1,0,1,1,1,0,1
2854,1,0,1,0,1,1,1,0,1
2869,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2908,1,0,1,0,1,1,1,0,1
2924,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2950,1,0,1,0,1,1,1,0,1
2966,1,0,1,0,1,1,1,0,1
2980,1,0,1,0,1,1,1,0,1
2996,1,0,1,0,1,1,1,0,1
3009,1,0,1,0,1,1,1,0,1
3020,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3079,1,0,1,0,1,1,1,0,1
3091,1,0,1,0,1,1,1,0,1
3106,1,0,1,0,1,1,1,0,1
3119,1,0,1,0,1,1,1,0,1
3132,1,0,1,0,1,1,1,0,1
3143,1,0,1,0,1,1,1,0,1
3158,1,0,1,0,1,1,1,0,1
3170,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3198,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3238,1,0,1,0,1,1,1,0,1
3255,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3327,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3365,1,0,1,0,1,1,1,0,1
3379,1,0,1,0,1,1,1,0,1
3392,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3418,1,0,1,0,1,1,1,0,1
3430,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3458,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3498,1,0,1,0,1,1,1,0,1
3508,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3562,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3592,1,0,1,0,1,1,1,0,1
3605,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3631,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3681,1,0,1,0,1,1,1,0,1
3692,1,0,1,0,1,1,1,0,1
3709,1,0,1,0,1,1,1,0,1
3720,1,0,1,0,1,1,1,0,1
3733,1,0,1,0,1,1,1,0,1
3752,1,0,1,0,1,1,1,0,1
3765,1,0,1,0,1,1,1,0,1
3782,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3805,1,0,1,0,1,1,1,0,1
3822,1,0,1,0,1,1,1,0,1
3833,1,0,1,0,1,1,1,0,1
3847,1,0,1,0,1,1,1,0,1
3864,1,0,1,0,1,1,1,0,1
3878,1,0,1,0,1,1,1,0,1
3893,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3930,1,0,1,0,1,1,1,0,1
3946,1,0,1,0,1,1,1,0,1
3958,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3988,1,0,1,0,1,1,1,0,1
