3617,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
