1684,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
