745,1,1,1,1,1,1,1,1,1
755,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
772,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
791,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
825,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
892,1,1,1,1,1,1,1,1,1
901,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
999,1,1,1,1,1,1,1,1,1
1010,1,1,1,1,1,1,1,1,1
1021,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
