1068,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
