2467,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
