3195,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
