1036,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
