774,1,0,1,0,1,1,1,0.2,1
785,1,0,1,0,1,1,1,0.15,1
796,1,0,1,0,1,1,1,0.1,1
816,1,0,1,0,1,1,1,0.05,1
828,1,0,1,0,1,1,1,0,1
845,1,0,1,0,1,1,1,0,1
858,1,0,1,0,1,1,1,0,1
877,1,0,1,0,1,1,1,0,1
888,1,0,1,0,1,1,1,0,1
898,1,0,1,0,1,1,1,0,1
916,1,0,1,0,1,1,1,0,1
928,1,0,1,0,1,1,1,0,1
940,1,0,1,0,1,1,1,0,1
959,1,0,1,0,1,1,1,0,1
969,1,0,1,0,1,1,1,0,1
986,1,0,1,0,1,1,1,0,1
999,1,0,1,0,1,1,1,0,1
1013,1,0,1,0,1,1,1,0,1
1025,1,0,1,0,1,1,1,0,1
1041,1,0,1,0,1,1,1,0,1
1053,1,0,1,0,1,1,1,0,1
1069,1,0,1,0,1,1,1,0,1
1084,1,0,1,0,1,1,1,0,1
1097,1,0,1,0,1,1,1,0,1
1109,1,0,1,0,1,1,1,0,1
1127,1,0,1,0,1,1,1,0,1
1138,1,0,1,0,1,1,1,0,1
1153,1,0,1,0,1,1,1,0,1
1165,1,0,1,0,1,1,1,0,1
1176,1,0,1,0,1,1,1,0,1
1195,1,0,1,0,1,1,1,0,1
1207,1,0,1,0,1,1,1,0,1
1223,1,0,1,0,1,1,1,0,1
1234,1,0,1,0,1,1,1,0,1
1253,1,0,1,0,1,1,1,0,1
1264,1,0,1,0,1,1,1,0,1
1276,1,0,1,0,1,1,1,0,1
1289,1,0,1,0,1,1,1,0,1
1301,1,0,1,0,1,1,1,0,1
1315,1,0,1,0,1,1,1,0,1
1327,1,0,1,0,1,1,1,0,1
1338,1,0,1,0,1,1,1,0,1
1353,1,0,1,0,1,1,1,0,1
1366,1,0,1,0,1,1,1,0,1
1385,1,0,1,0,1,1,1,0,1
1398,1,0,1,0,1,1,1,0,1
1410,1,0,1,0,1,1,1,0,1
1423,1,0,1,0,1,1,1,0,1
1437,1,0,1,0,1,1,1,0,1
1449,1,0,1,0,1,1,1,0,1
1463,1,0,1,0,1,1,1,0,1
1481,1,0,1,0,1,1,1,0,1
1494,1,0,1,0,1,1,1,0,1
1511,1,0,1,0,1,1,1,0,1
1522,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1548,1,0,1,0,1,1,1,0,1
1561,1,0,1,0,1,1,1,0,1
1579,1,0,1,0,1,1,1,0,1
1591,1,0,1,0,1,1,1,0,1
1609,1,0,1,0,1,1,1,0,1
1622,1,0,1,0,1,1,1,0,1
1639,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1660,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1703,1,0,1,0,1,1,1,0,1
1716,1,0,1,0,1,1,1,0,1
1729,1,0,1,0,1,1,1,0,1
1741,1,0,1,0,1,1,1,0,1
1754,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1798,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1825,1,0,1,0,1,1,1,0,1
1837,1,0,1,0,1,1,1,0,1
1851,1,0,1,0,1,1,1,0,1
1863,1,0,1,0,1,1,1,0,1
1877,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1906,1,0,1,0,1,1,1,0,1
1919,1,0,1,0,1,1,1,0,1
1931,1,0,1,0,1,1,1,0,1
1945,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
1999,1,0,1,0,1,1,1,0,1
2013,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2038,1,0,1,0,1,1,1,0,1
2053,1,0,1,0,1,1,1,0,1
2068,1,0,1,0,1,1,1,0,1
2079,1,0,1,0,1,1,1,0,1
2092,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2122,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2148,1,0,1,0,1,1,1,0,1
2160,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2190,1,0,1,0,1,1,1,0,1
2203,1,0,1,0,1,1,1,0,1
2218,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2274,1,0,1,0,1,1,1,0,1
2289,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2311,1,0,1,0,1,1,1,0,1
2325,1,0,1,0,1,1,1,0,1
2338,1,0,1,0,1,1,1,0,1
2354,1,0,1,0,1,1,1,0,1
2365,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2461,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2483,1,0,1,0,1,1,1,0,1
2499,1,0,1,0,1,1,1,0,1
2512,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2542,1,0,1,0,1,1,1,0,1
2555,1,0,1,0,1,1,1,0,1
2572,1,0,1,0,1,1,1,0,1
2585,1,0,1,0,1,1,1,0,1
2602,1,0,1,0,1,1,1,0,1
2616,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2664,1,0,1,0,1,1,1,0,1
2677,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2728,1,0,1,0,1,1,1,0,1
2743,1,0,1,0,1,1,1,0,1
2755,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2782,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2875,1,0,1,0,1,1,1,0,1
2893,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2947,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2986,1,0,1,0,1,1,1,0,1
3001,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3034,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3060,1,0,1,0,1,1,1,0,1
3073,1,0,1,0,1,1,1,0,1
3093,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3140,1,0,1,0,1,1,1,0,1
3154,1,0,1,0,1,1,1,0,1
3170,1,0,1,0,1,1,1,0,1
3183,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3241,1,0,1,0,1,1,1,0,1
3255,1,0,1,0,1,1,1,0,1
3272,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3300,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3331,1,0,1,0,1,1,1,0,1
3342,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3372,1,0,1,0,1,1,1,0,1
3383,1,0,1,0,1,1,1,0,1
3400,1,0,1,0,1,1,1,0,1
3412,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3454,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3484,1,0,1,0,1,1,1,0,1
3495,1,0,1,0,1,1,1,0,1
3507,1,0,1,0,1,1,1,0,1
3527,1,0,1,0,1,1,1,0,1
3540,1,0,1,0,1,1,1,0,1
3555,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3584,1,0,1,0,1,1,1,0,1
3595,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3635,1,0,1,0,1,1,1,0,1
3652,1,0,1,0,1,1,1,0,1
3665,1,0,1,0,1,1,1,0,1
3680,1,0,1,0,1,1,1,0,1
3696,1,0,1,0,1,1,1,0,1
3709,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3754,1,0,1,0,1,1,1,0,1
3764,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3792,1,0,1,0,1,1,1,0,1
3803,1,0,1,0,1,1,1,0,1
3814,1,0,1,0,1,1,1,0,1
3832,1,0,1,0,1,1,1,0,1
3843,1,0,1,0,1,1,1,0,1
3857,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3886,1,0,1,0,1,1,1,0,1
3900,1,0,1,0,1,1,1,0,1
3914,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3941,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3984,1,0,1,0,1,1,1,0,1
