1640,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1660,1,1,0,1,1,1,0,0,0
1670,1,1,0,1,1,1,0,0,0
1681,1,1,0,1,1,1,0,0,0
1690,1,1,0,1,1,1,0,0,0
1700,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1720,1,1,0,1,1,1,0,0,0
1728,1,1,0,1,1,1,0,0,0
1740,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1756,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1787,1,1,0,1,1,1,0,0,0
1798,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1819,1,1,0,1,1,1,0,0,0
1830,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1850,1,1,0,1,1,1,0,0,0
1859,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1912,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1943,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1972,1,1,0,1,1,1,0,0,0
1981,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2074,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2095,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2114,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2134,1,1,0,1,1,1,0,0,0
2145,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2176,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2237,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2291,1,1,0,1,1,1,0,0,0
2301,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2320,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2362,1,1,0,1,1,1,0,0,0
2370,1,1,0,1,1,1,0,0,0
2382,1,1,0,1,1,1,0,0,0
2392,1,1,0,1,1,1,0,0,0
2402,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2435,1,1,0,1,1,1,0,0,0
2444,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2463,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2483,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2545,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2592,1,1,0,1,1,1,0,0,0
2602,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2633,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2770,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2820,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2841,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2869,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2893,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2912,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2982,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3064,1,1,0,1,1,1,0,0,0
3074,1,1,0,1,1,1,0,0,0
3085,1,1,0,1,1,1,0,0,0
3095,1,1,0,1,1,1,0,0,0
3104,1,1,0,1,1,1,0,0,0
3114,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3264,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3328,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3350,1,1,0,1,1,1,0,0,0
3362,1,1,0,1,1,1,0,0,0
3373,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3421,1,1,0,1,1,1,0,0,0
3432,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3463,1,1,0,1,1,1,0,0,0
3473,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3563,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3665,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3738,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3813,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3906,1,1,0,1,1,1,0,0,0
3918,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3957,1,1,0,1,1,1,0,0,0
3968,1,1,0,1,1,1,0,0,0
3976,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
