1367,0,1,1,1,1,1,1,0,1
1388,0,1,1,1,1,1,1,0,1
1411,0,1,1,1,1,1,1,0,1
1432,0,1,1,1,1,1,1,0,1
1453,0,1,1,1,1,1,1,0,1
1473,0,1,1,1,1,1,1,0,1
1493,0,1,1,1,1,1,1,0,1
1512,0,1,1,1,1,1,1,0,1
1530,0,1,1,1,1,1,1,0,1
1548,0,1,1,1,1,1,1,0,1
1568,0,1,1,1,1,1,1,0,1
1589,0,1,1,1,1,1,1,0,1
1609,0,1,1,1,1,1,1,0,1
1628,0,1,1,1,1,1,1,0,1
1647,0,1,1,1,1,1,1,0,1
1664,0,1,1,1,1,1,1,0,1
1683,0,1,1,1,1,1,1,0,1
1703,0,1,1,1,1,1,1,0,1
1721,0,1,1,1,1,1,1,0,1
1741,0,1,1,1,1,1,1,0,1
1757,0,1,1,1,1,1,1,0,1
1779,0,1,1,1,1,1,1,0,1
1798,0,1,1,1,1,1,1,0,1
1820,0,1,1,1,1,1,1,0,1
1837,0,1,1,1,1,1,1,0,1
1859,0,1,1,1,1,1,1,0,1
1877,0,1,1,1,1,1,1,0,1
1897,0,1,1,1,1,1,1,0,1
1916,0,1,1,1,1,1,1,0,1
1934,0,1,1,1,1,1,1,0,1
1956,0,1,1,1,1,1,1,0,1
1977,0,1,1,1,1,1,1,0,1
1998,0,1,1,1,1,1,1,0,1
2017,0,1,1,1,1,1,1,0,1
2037,0,1,1,1,1,1,1,0,1
2057,0,1,1,1,1,1,1,0,1
2079,0,1,1,1,1,1,1,0,1
2098,0,1,1,1,1,1,1,0,1
2119,0,1,1,1,1,1,1,0,1
2140,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2180,0,1,1,1,1,1,1,0,1
2200,0,1,1,1,1,1,1,0,1
2221,0,1,1,1,1,1,1,0,1
2238,0,1,1,1,1,1,1,0,1
2261,0,1,1,1,1,1,1,0,1
2278,0,1,1,1,1,1,1,0,1
2298,0,1,1,1,1,1,1,0,1
2314,0,1,1,1,1,1,1,0,1
2335,0,1,1,1,1,1,1,0,1
2354,0,1,1,1,1,1,1,0,1
2374,0,1,1,1,1,1,1,0,1
2396,0,1,1,1,1,1,1,0,1
2416,0,1,1,1,1,1,1,0,1
2438,0,1,1,1,1,1,1,0,1
2456,0,1,1,1,1,1,1,0,1
2476,0,1,1,1,1,1,1,0,1
2500,0,1,1,1,1,1,1,0,1
2521,0,1,1,1,1,1,1,0,1
2540,0,1,1,1,1,1,1,0,1
2560,0,1,1,1,1,1,1,0,1
2581,0,1,1,1,1,1,1,0,1
2602,0,1,1,1,1,1,1,0,1
2622,0,1,1,1,1,1,1,0,1
2645,0,1,1,1,1,1,1,0,1
2664,0,1,1,1,1,1,1,0,1
2687,0,1,1,1,1,1,1,0,1
2705,0,1,1,1,1,1,1,0,1
2726,0,1,1,1,1,1,1,0,1
2746,0,1,1,1,1,1,1,0,1
2766,0,1,1,1,1,1,1,0,1
2787,0,1,1,1,1,1,1,0,1
2807,0,1,1,1,1,1,1,0,1
2829,0,1,1,1,1,1,1,0,1
2849,0,1,1,1,1,1,1,0,1
2869,0,1,1,1,1,1,1,0,1
2892,0,1,1,1,1,1,1,0,1
2911,0,1,1,1,1,1,1,0,1
2932,0,1,1,1,1,1,1,0,1
2951,0,1,1,1,1,1,1,0,1
2974,0,1,1,1,1,1,1,0,1
2993,0,1,1,1,1,1,1,0,1
3013,0,1,1,1,1,1,1,0,1
3034,0,1,1,1,1,1,1,0,1
3053,0,1,1,1,1,1,1,0,1
3073,0,1,1,1,1,1,1,0,1
3093,0,1,1,1,1,1,1,0,1
3110,0,1,1,1,1,1,1,0,1
3133,0,1,1,1,1,1,1,0,1
3154,0,1,1,1,1,1,1,0,1
3175,0,1,1,1,1,1,1,0,1
3193,0,1,1,1,1,1,1,0,1
3213,0,1,1,1,1,1,1,0,1
3236,0,1,1,1,1,1,1,0,1
3255,0,1,1,1,1,1,1,0,1
3277,0,1,1,1,1,1,1,0,1
3300,0,1,1,1,1,1,1,0,1
3319,0,1,1,1,1,1,1,0,1
3342,0,1,1,1,1,1,1,0,1
3363,0,1,1,1,1,1,1,0,1
3383,0,1,1,1,1,1,1,0,1
3400,0,1,1,1,1,1,1,0,1
3417,0,1,1,1,1,1,1,0,1
3439,0,1,1,1,1,1,1,0,1
3456,0,1,1,1,1,1,1,0,1
3477,0,1,1,1,1,1,1,0,1
3500,0,1,1,1,1,1,1,0,1
3522,0,1,1,1,1,1,1,0,1
3541,0,1,1,1,1,1,1,0,1
3562,0,1,1,1,1,1,1,0,1
3582,0,1,1,1,1,1,1,0,1
3599,0,1,1,1,1,1,1,0,1
3620,0,1,1,1,1,1,1,0,1
3639,0,1,1,1,1,1,1,0,1
3661,0,1,1,1,1,1,1,0,1
3677,0,1,1,1,1,1,1,0,1
3699,0,1,1,1,1,1,1,0,1
3722,0,1,1,1,1,1,1,0,1
3743,0,1,1,1,1,1,1,0,1
3765,0,1,1,1,1,1,1,0,1
3783,0,1,1,1,1,1,1,0,1
3806,0,1,1,1,1,1,1,0,1
3826,0,1,1,1,1,1,1,0,1
3846,0,1,1,1,1,1,1,0,1
3866,0,1,1,1,1,1,1,0,1
3890,0,1,1,1,1,1,1,0,1
3914,0,1,1,1,1,1,1,0,1
3935,0,1,1,1,1,1,1,0,1
3957,0,1,1,1,1,1,1,0,1
3976,0,1,1,1,1,1,1,0,1
3994,0,1,1,1,1,1,1,0,1
