598,1,1,1,0,1,0.65,0.15,1,1
614,1,1,1,0,1,0.65,0.1,1,1
631,1,1,1,0,1,0.65,0.1,1,1
644,1,1,1,0,1,0.6,0.1,1,1
656,1,1,1,0,1,0.6,0.05,1,1
675,1,1,1,0,1,0.6,0.05,1,1
688,1,1,1,0,1,0.6,0.05,1,1
706,1,1,1,0,1,0.55,0.05,1,1
719,1,1,1,0,1,0.55,0,1,1
735,1,1,1,0,1,0.55,0,1,1
747,1,1,1,0,1,0.55,0,1,1
765,1,1,1,0,1,0.55,0,1,1
779,1,1,1,0,1,0.5,0,1,1
795,1,1,1,0,1,0.45,0,1,1
809,1,1,1,0,1,0.45,0,1,1
822,1,1,1,0,1,0.45,0,1,1
835,1,1,1,0,1,0.4,0,1,1
852,1,1,1,0,1,0.4,0,1,1
864,1,1,1,0,1,0.4,0,1,1
877,1,1,1,0,1,0.4,0,1,1
891,1,1,1,0,1,0.4,0,1,1
909,1,1,1,0,1,0.4,0,1,1
921,1,1,1,0,1,0.4,0,1,1
935,1,1,1,0,1,0.4,0,1,1
951,1,1,1,0,1,0.4,0,1,1
966,1,1,1,0,1,0.4,0,1,1
979,1,1,1,0,1,0.35,0,1,1
991,1,1,1,0,1,0.3,0,1,1
1007,1,1,1,0,1,0.3,0,1,1
1017,1,1,1,0,1,0.3,0,1,1
1030,1,1,1,0,1,0.3,0,1,1
1043,1,1,1,0,1,0.3,0,1,1
1055,1,1,1,0,1,0.3,0,1,1
1071,1,1,1,0,1,0.25,0,1,1
1081,1,1,1,0,1,0.2,0,1,1
1098,1,1,1,0,1,0.2,0,1,1
1111,1,1,1,0,1,0.2,0,1,1
1122,1,1,1,0,1,0.2,0,1,1
1136,1,1,1,0,1,0.2,0,1,1
1149,1,1,1,0,1,0.2,0,1,1
1164,1,1,1,0,1,0.2,0,1,1
1180,1,1,1,0,1,0.15,0,1,1
1195,1,1,1,0,1,0.15,0,1,1
1211,1,1,1,0,1,0.15,0,1,1
1226,1,1,1,0,1,0.15,0,1,1
1242,1,1,1,0,1,0.1,0,1,1
1255,1,1,1,0,1,0.05,0,1,1
1270,1,1,1,0,1,0.05,0,1,1
1282,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1309,1,1,1,0,1,0,0,1,1
1321,1,1,1,0,1,0,0,1,1
1335,1,1,1,0,1,0,0,1,1
1346,1,1,1,0,1,0,0,1,1
1358,1,1,1,0,1,0,0,1,1
1373,1,1,1,0,1,0,0,1,1
1384,1,1,1,0,1,0,0,1,1
1397,1,1,1,0,1,0,0,1,1
1409,1,1,1,0,1,0,0,1,1
1421,1,1,1,0,1,0,0,1,1
1438,1,1,1,0,1,0,0,1,1
1449,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1478,1,1,1,0,1,0,0,1,1
1494,1,1,1,0,1,0,0,1,1
1505,1,1,1,0,1,0,0,1,1
1517,1,1,1,0,1,0,0,1,1
1532,1,1,1,0,1,0,0,1,1
1543,1,1,1,0,1,0,0,1,1
1561,1,1,1,0,1,0,0,1,1
1572,1,1,1,0,1,0,0,1,1
1586,1,1,1,0,1,0,0,1,1
1601,1,1,1,0,1,0,0,1,1
1613,1,1,1,0,1,0,0,1,1
1628,1,1,1,0,1,0,0,1,1
1640,1,1,1,0,1,0,0,1,1
1652,1,1,1,0,1,0,0,1,1
1668,1,1,1,0,1,0,0,1,1
1683,1,1,1,0,1,0,0,1,1
1697,1,1,1,0,1,0,0,1,1
1707,1,1,1,0,1,0,0,1,1
1724,1,1,1,0,1,0,0,1,1
1735,1,1,1,0,1,0,0,1,1
1746,1,1,1,0,1,0,0,1,1
1762,1,1,1,0,1,0,0,1,1
1774,1,1,1,0,1,0,0,1,1
1788,1,1,1,0,1,0,0,1,1
1803,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1828,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1889,1,1,1,0,1,0,0,1,1
1901,1,1,1,0,1,0,0,1,1
1913,1,1,1,0,1,0,0,1,1
1929,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1954,1,1,1,0,1,0,0,1,1
1965,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1991,1,1,1,0,1,0,0,1,1
2011,1,1,1,0,1,0,0,1,1
2032,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2061,1,1,1,0,1,0,0,1,1
2072,1,1,1,0,1,0,0,1,1
2083,1,1,1,0,1,0,0,1,1
2101,1,1,1,0,1,0,0,1,1
2114,1,1,1,0,1,0,0,1,1
2132,1,1,1,0,1,0,0,1,1
2145,1,1,1,0,1,0,0,1,1
2155,1,1,1,0,1,0,0,1,1
2173,1,1,1,0,1,0,0,1,1
2185,1,1,1,0,1,0,0,1,1
2202,1,1,1,0,1,0,0,1,1
2211,1,1,1,0,1,0,0,1,1
2225,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2248,1,1,1,0,1,0,0,1,1
2265,1,1,1,0,1,0,0,1,1
2277,1,1,1,0,1,0,0,1,1
2292,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2317,1,1,1,0,1,0,0,1,1
2330,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2358,1,1,1,0,1,0,0,1,1
2370,1,1,1,0,1,0,0,1,1
2382,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2459,1,1,1,0,1,0,0,1,1
2471,1,1,1,0,1,0,0,1,1
2485,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2511,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2543,1,1,1,0,1,0,0,1,1
2559,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2591,1,1,1,0,1,0,0,1,1
2609,1,1,1,0,1,0,0,1,1
2619,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2666,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2701,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2726,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2809,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2833,1,1,1,0,1,0,0,1,1
2845,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2876,1,1,1,0,1,0,0,1,1
2886,1,1,1,0,1,0,0,1,1
2900,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3020,1,1,1,0,1,0,0,1,1
3029,1,1,1,0,1,0,0,1,1
3042,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3109,1,1,1,0,1,0,0,1,1
3121,1,1,1,0,1,0,0,1,1
3134,1,1,1,0,1,0,0,1,1
3146,1,1,1,0,1,0,0,1,1
3160,1,1,1,0,1,0,0,1,1
3170,1,1,1,0,1,0,0,1,1
3186,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3211,1,1,1,0,1,0,0,1,1
3226,1,1,1,0,1,0,0,1,1
3236,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3264,1,1,1,0,1,0,0,1,1
3275,1,1,1,0,1,0,0,1,1
3294,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3321,1,1,1,0,1,0,0,1,1
3336,1,1,1,0,1,0,0,1,1
3350,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3394,1,1,1,0,1,0,0,1,1
3405,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3437,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3512,1,1,1,0,1,0,0,1,1
3525,1,1,1,0,1,0,0,1,1
3539,1,1,1,0,1,0,0,1,1
3552,1,1,1,0,1,0,0,1,1
3564,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3605,1,1,1,0,1,0,0,1,1
3622,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3663,1,1,1,0,1,0,0,1,1
3676,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3705,1,1,1,0,1,0,0,1,1
3715,1,1,1,0,1,0,0,1,1
3728,1,1,1,0,1,0,0,1,1
3743,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3771,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3809,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3839,1,1,1,0,1,0,0,1,1
3852,1,1,1,0,1,0,0,1,1
3864,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3896,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3955,1,1,1,0,1,0,0,1,1
3971,1,1,1,0,1,0,0,1,1
3986,1,1,1,0,1,0,0,1,1
3997,1,1,1,0,1,0,0,1,1
