325,1,1,0.6,0,1,0.8,1,0.7,0.5
335,1,1,0.6,0,1,0.8,1,0.65,0.45
343,1,1,0.6,0,1,0.8,1,0.6,0.45
352,1,1,0.6,0,1,0.8,1,0.55,0.45
358,1,1,0.6,0,1,0.8,1,0.55,0.4
366,1,1,0.6,0,1,0.8,1,0.55,0.35
376,1,1,0.6,0,1,0.8,1,0.5,0.35
385,1,1,0.6,0,1,0.8,1,0.45,0.35
394,1,1,0.6,0,1,0.8,1,0.45,0.3
400,1,1,0.55,0,1,0.75,1,0.4,0.3
408,1,1,0.55,0,1,0.75,1,0.4,0.25
416,1,1,0.55,0,1,0.75,1,0.4,0.2
423,1,1,0.55,0,1,0.75,1,0.35,0.2
433,1,1,0.55,0,1,0.75,1,0.35,0.2
442,1,1,0.55,0,1,0.75,1,0.35,0.1
452,1,1,0.55,0,1,0.75,1,0.3,0.1
458,1,1,0.55,0,1,0.75,1,0.3,0.05
464,1,1,0.55,0,1,0.75,1,0.3,0
473,1,1,0.55,0,1,0.7,1,0.3,0
482,1,1,0.55,0,1,0.7,1,0.3,0
489,1,1,0.55,0,1,0.65,1,0.3,0
497,1,1,0.55,0,1,0.65,1,0.25,0
503,1,1,0.55,0,1,0.65,1,0.25,0
511,1,1,0.55,0,1,0.65,1,0.2,0
520,1,1,0.55,0,1,0.6,1,0.2,0
528,1,1,0.55,0,1,0.6,1,0.15,0
537,1,1,0.55,0,1,0.6,1,0.15,0
546,1,1,0.55,0,1,0.6,1,0.1,0
553,1,1,0.55,0,1,0.55,1,0.1,0
560,1,1,0.5,0,1,0.55,1,0.1,0
569,1,1,0.5,0,1,0.55,1,0.1,0
579,1,1,0.5,0,1,0.5,1,0.05,0
588,1,1,0.5,0,1,0.5,1,0,0
597,1,1,0.5,0,1,0.45,1,0,0
602,1,1,0.5,0,1,0.45,1,0,0
610,1,1,0.45,0,1,0.4,1,0,0
618,1,1,0.45,0,1,0.4,1,0,0
629,1,1,0.45,0,1,0.35,1,0,0
637,1,1,0.4,0,1,0.35,1,0,0
642,1,1,0.4,0,1,0.35,1,0,0
651,1,1,0.4,0,1,0.35,1,0,0
661,1,1,0.4,0,1,0.35,1,0,0
671,1,1,0.4,0,1,0.35,1,0,0
679,1,1,0.4,0,1,0.35,1,0,0
688,1,1,0.4,0,1,0.35,1,0,0
697,1,1,0.4,0,1,0.35,1,0,0
703,1,1,0.4,0,1,0.35,1,0,0
711,1,1,0.4,0,1,0.35,1,0,0
719,1,1,0.4,0,1,0.35,1,0,0
730,1,1,0.4,0,1,0.3,1,0,0
738,1,1,0.4,0,1,0.3,1,0,0
746,1,1,0.4,0,1,0.3,1,0,0
754,1,1,0.4,0,1,0.3,1,0,0
762,1,1,0.4,0,1,0.3,1,0,0
774,1,1,0.4,0,1,0.3,1,0,0
782,1,1,0.4,0,1,0.3,1,0,0
787,1,1,0.4,0,1,0.3,1,0,0
796,1,1,0.4,0,1,0.3,1,0,0
808,1,1,0.35,0,1,0.3,1,0,0
816,1,1,0.35,0,1,0.25,1,0,0
819,1,1,0.35,0,1,0.2,1,0,0
829,1,1,0.35,0,1,0.15,1,0,0
840,1,1,0.35,0,1,0.15,1,0,0
850,1,1,0.35,0,1,0.15,1,0,0
860,1,1,0.35,0,1,0.15,1,0,0
867,1,1,0.35,0,1,0.15,1,0,0
877,1,1,0.35,0,1,0.1,1,0,0
883,1,1,0.35,0,1,0.05,1,0,0
891,1,1,0.35,0,1,0.05,1,0,0
900,1,1,0.35,0,1,0,1,0,0
908,1,1,0.35,0,1,0,1,0,0
917,1,1,0.35,0,1,0,1,0,0
927,1,1,0.35,0,1,0,1,0,0
935,1,1,0.3,0,1,0,1,0,0
943,1,1,0.25,0,1,0,1,0,0
949,1,1,0.25,0,1,0,1,0,0
959,1,1,0.25,0,1,0,1,0,0
966,1,1,0.25,0,1,0,1,0,0
973,1,1,0.25,0,1,0,1,0,0
981,1,1,0.2,0,1,0,1,0,0
989,1,1,0.2,0,1,0,1,0,0
996,1,1,0.2,0,1,0,1,0,0
1005,1,1,0.2,0,1,0,1,0,0
1011,1,1,0.15,0,1,0,1,0,0
1020,1,1,0.15,0,1,0,1,0,0
1025,1,1,0.1,0,1,0,1,0,0
1033,1,1,0.1,0,1,0,1,0,0
1041,1,1,0.05,0,1,0,1,0,0
1051,1,1,0.05,0,1,0,1,0,0
1059,1,1,0.05,0,1,0,1,0,0
1062,1,1,0,0,1,0,1,0,0
1072,1,1,0,0,1,0,1,0,0
1082,1,1,0,0,1,0,1,0,0
1093,1,1,0,0,1,0,1,0,0
1102,1,1,0,0,1,0,1,0,0
1111,1,1,0,0,1,0,1,0,0
1120,1,1,0,0,1,0,1,0,0
1130,1,1,0,0,1,0,1,0,0
1136,1,1,0,0,1,0,1,0,0
1142,1,1,0,0,1,0,1,0,0
1153,1,1,0,0,1,0,1,0,0
1163,1,1,0,0,1,0,1,0,0
1172,1,1,0,0,1,0,1,0,0
1181,1,1,0,0,1,0,1,0,0
1187,1,1,0,0,1,0,1,0,0
1195,1,1,0,0,1,0,1,0,0
1204,1,1,0,0,1,0,1,0,0
1211,1,1,0,0,1,0,1,0,0
1221,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1236,1,1,0,0,1,0,1,0,0
1245,1,1,0,0,1,0,1,0,0
1253,1,1,0,0,1,0,1,0,0
1258,1,1,0,0,1,0,1,0,0
1267,1,1,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,1,0,0
1285,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1304,1,1,0,0,1,0,1,0,0
1309,1,1,0,0,1,0,1,0,0
1316,1,1,0,0,1,0,1,0,0
1325,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1344,1,1,0,0,1,0,1,0,0
1352,1,1,0,0,1,0,1,0,0
1357,1,1,0,0,1,0,1,0,0
1366,1,1,0,0,1,0,1,0,0
1375,1,1,0,0,1,0,1,0,0
1383,1,1,0,0,1,0,1,0,0
1389,1,1,0,0,1,0,1,0,0
1398,1,1,0,0,1,0,1,0,0
1407,1,1,0,0,1,0,1,0,0
1415,1,1,0,0,1,0,1,0,0
1423,1,1,0,0,1,0,1,0,0
1433,1,1,0,0,1,0,1,0,0
1440,1,1,0,0,1,0,1,0,0
1446,1,1,0,0,1,0,1,0,0
1455,1,1,0,0,1,0,1,0,0
1463,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1482,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1509,1,1,0,0,1,0,1,0,0
1514,1,1,0,0,1,0,1,0,0
1523,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1537,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1552,1,1,0,0,1,0,1,0,0
1561,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1575,1,1,0,0,1,0,1,0,0
1581,1,1,0,0,1,0,1,0,0
1591,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1656,1,1,0,0,1,0,1,0,0
1664,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1682,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1722,1,1,0,0,1,0,1,0,0
1731,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1756,1,1,0,0,1,0,1,0,0
1764,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1780,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1808,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1825,1,1,0,0,1,0,1,0,0
1830,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1919,1,1,0,0,1,0,1,0,0
1927,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2042,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2079,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2140,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2165,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2198,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2215,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2266,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2281,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2386,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2438,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2782,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2810,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2826,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2881,1,1,0,0,1,0,1,0,0
2889,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2968,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
3001,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3044,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3128,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3182,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3196,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3318,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3437,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3552,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3765,1,1,0,0,1,0,1,0,0
3774,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3935,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3982,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
