1876,0,0,1,1,0,0,1,1,1
1885,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1905,0,0,1,1,0,0,1,1,1
1916,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1946,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1965,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1986,0,0,1,1,0,0,1,1,1
1996,0,0,1,1,0,0,1,1,1
2005,0,0,1,1,0,0,1,1,1
2015,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2103,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2125,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2166,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2185,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2238,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2258,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2287,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2332,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2402,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2422,0,0,1,1,0,0,1,1,1
2433,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2602,0,0,1,1,0,0,1,1,1
2613,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2726,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2807,0,0,1,1,0,0,1,1,1
2818,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2853,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2875,0,0,1,1,0,0,1,1,1
2887,0,0,1,1,0,0,1,1,1
2898,0,0,1,1,0,0,1,1,1
2909,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2967,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3011,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3029,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3049,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3081,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3121,0,0,1,1,0,0,1,1,1
3132,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3153,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3180,0,0,1,1,0,0,1,1,1
3191,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3275,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3316,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3354,0,0,1,1,0,0,1,1,1
3366,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3408,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3500,0,0,1,1,0,0,1,1,1
3511,0,0,1,1,0,0,1,1,1
3522,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3541,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3564,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3595,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3616,0,0,1,1,0,0,1,1,1
3625,0,0,1,1,0,0,1,1,1
3635,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3655,0,0,1,1,0,0,1,1,1
3666,0,0,1,1,0,0,1,1,1
3677,0,0,1,1,0,0,1,1,1
3688,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3751,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3772,0,0,1,1,0,0,1,1,1
3782,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3813,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3854,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3887,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3907,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3969,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
