580,0.05,1,0,1,0.5,1,0.4,1,1
591,0,1,0,1,0.45,1,0.4,1,1
602,0,1,0,1,0.45,1,0.4,1,1
610,0,1,0,1,0.45,1,0.4,1,1
622,0,1,0,1,0.45,1,0.35,1,1
633,0,1,0,1,0.45,1,0.35,1,1
644,0,1,0,1,0.4,1,0.35,1,1
654,0,1,0,1,0.4,1,0.35,1,1
664,0,1,0,1,0.4,1,0.35,1,1
675,0,1,0,1,0.4,1,0.35,1,1
686,0,1,0,1,0.4,1,0.35,1,1
694,0,1,0,1,0.4,1,0.35,1,1
706,0,1,0,1,0.4,1,0.35,1,1
718,0,1,0,1,0.4,1,0.3,1,1
727,0,1,0,1,0.4,1,0.3,1,1
736,0,1,0,1,0.4,1,0.3,1,1
745,0,1,0,1,0.4,1,0.3,1,1
755,0,1,0,1,0.4,1,0.3,1,1
765,0,1,0,1,0.4,1,0.3,1,1
777,0,1,0,1,0.4,1,0.3,1,1
787,0,1,0,1,0.35,1,0.3,1,1
797,0,1,0,1,0.35,1,0.25,1,1
809,0,1,0,1,0.35,1,0.25,1,1
819,0,1,0,1,0.35,1,0.2,1,1
830,0,1,0,1,0.35,1,0.15,1,1
842,0,1,0,1,0.35,1,0.15,1,1
852,0,1,0,1,0.35,1,0.1,1,1
862,0,1,0,1,0.35,1,0.1,1,1
871,0,1,0,1,0.35,1,0.05,1,1
880,0,1,0,1,0.35,1,0,1,1
891,0,1,0,1,0.35,1,0,1,1
902,0,1,0,1,0.3,1,0,1,1
912,0,1,0,1,0.3,1,0,1,1
924,0,1,0,1,0.3,1,0,1,1
935,0,1,0,1,0.3,1,0,1,1
947,0,1,0,1,0.25,1,0,1,1
957,0,1,0,1,0.25,1,0,1,1
966,0,1,0,1,0.25,1,0,1,1
976,0,1,0,1,0.2,1,0,1,1
987,0,1,0,1,0.2,1,0,1,1
997,0,1,0,1,0.2,1,0,1,1
1008,0,1,0,1,0.2,1,0,1,1
1017,0,1,0,1,0.1,1,0,1,1
1025,0,1,0,1,0.1,1,0,1,1
1037,0,1,0,1,0.1,1,0,1,1
1046,0,1,0,1,0.1,1,0,1,1
1055,0,1,0,1,0.1,1,0,1,1
1065,0,1,0,1,0.1,1,0,1,1
1075,0,1,0,1,0.1,1,0,1,1
1087,0,1,0,1,0.1,1,0,1,1
1098,0,1,0,1,0.1,1,0,1,1
1107,0,1,0,1,0.1,1,0,1,1
1117,0,1,0,1,0.05,1,0,1,1
1126,0,1,0,1,0.05,1,0,1,1
1136,0,1,0,1,0.05,1,0,1,1
1148,0,1,0,1,0.05,1,0,1,1
1157,0,1,0,1,0.05,1,0,1,1
1169,0,1,0,1,0.05,1,0,1,1
1180,0,1,0,1,0.05,1,0,1,1
1189,0,1,0,1,0,1,0,1,1
1199,0,1,0,1,0,1,0,1,1
1211,0,1,0,1,0,1,0,1,1
1223,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1244,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1277,0,1,0,1,0,1,0,1,1
1286,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1325,0,1,0,1,0,1,0,1,1
1337,0,1,0,1,0,1,0,1,1
1346,0,1,0,1,0,1,0,1,1
1356,0,1,0,1,0,1,0,1,1
1367,0,1,0,1,0,1,0,1,1
1377,0,1,0,1,0,1,0,1,1
1389,0,1,0,1,0,1,0,1,1
1400,0,1,0,1,0,1,0,1,1
1409,0,1,0,1,0,1,0,1,1
1420,0,1,0,1,0,1,0,1,1
1432,0,1,0,1,0,1,0,1,1
1441,0,1,0,1,0,1,0,1,1
1453,0,1,0,1,0,1,0,1,1
1463,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1487,0,1,0,1,0,1,0,1,1
1496,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1517,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
1561,0,1,0,1,0,1,0,1,1
1570,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1589,0,1,0,1,0,1,0,1,1
1597,0,1,0,1,0,1,0,1,1
1609,0,1,0,1,0,1,0,1,1
1619,0,1,0,1,0,1,0,1,1
1629,0,1,0,1,0,1,0,1,1
1640,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,0,1,1
1744,0,1,0,1,0,1,0,1,1
1754,0,1,0,1,0,1,0,1,1
1762,0,1,0,1,0,1,0,1,1
1774,0,1,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0,1,1
1796,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1865,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1946,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2195,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2214,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2235,0,1,0,1,0,1,0,1,1
2246,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2266,0,1,0,1,0,1,0,1,1
2277,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2423,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2454,0,1,0,1,0,1,0,1,1
2465,0,1,0,1,0,1,0,1,1
2476,0,1,0,1,0,1,0,1,1
2488,0,1,0,1,0,1,0,1,1
2498,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2551,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2692,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2729,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2747,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2780,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2812,0,1,0,1,0,1,0,1,1
2824,0,1,0,1,0,1,0,1,1
2833,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2889,0,1,0,1,0,1,0,1,1
2900,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3016,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3040,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3071,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3142,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3180,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3201,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3350,0,1,0,1,0,1,0,1,1
3361,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3500,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3551,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3612,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3643,0,1,0,1,0,1,0,1,1
3655,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3694,0,1,0,1,0,1,0,1,1
3706,0,1,0,1,0,1,0,1,1
3715,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3771,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3809,0,1,0,1,0,1,0,1,1
3820,0,1,0,1,0,1,0,1,1
3831,0,1,0,1,0,1,0,1,1
3842,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3863,0,1,0,1,0,1,0,1,1
3872,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3926,0,1,0,1,0,1,0,1,1
3934,0,1,0,1,0,1,0,1,1
3946,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3965,0,1,0,1,0,1,0,1,1
3976,0,1,0,1,0,1,0,1,1
3988,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
