955,1,0.2,0,1,0,0,0.05,1,0
961,1,0.2,0,1,0,0,0.05,1,0
969,1,0.2,0,1,0,0,0,1,0
978,1,0.2,0,1,0,0,0,1,0
981,1,0.2,0,1,0,0,0,1,0
990,1,0.2,0,1,0,0,0,1,0
998,1,0.15,0,1,0,0,0,1,0
1003,1,0.1,0,1,0,0,0,1,0
1010,1,0.1,0,1,0,0,0,1,0
1017,1,0.1,0,1,0,0,0,1,0
1024,1,0.1,0,1,0,0,0,1,0
1031,1,0.1,0,1,0,0,0,1,0
1040,1,0.1,0,1,0,0,0,1,0
1047,1,0.1,0,1,0,0,0,1,0
1052,1,0.1,0,1,0,0,0,1,0
1060,1,0.1,0,1,0,0,0,1,0
1065,1,0.1,0,1,0,0,0,1,0
1072,1,0.1,0,1,0,0,0,1,0
1082,1,0.1,0,1,0,0,0,1,0
1091,1,0.1,0,1,0,0,0,1,0
1098,1,0.1,0,1,0,0,0,1,0
1104,1,0.05,0,1,0,0,0,1,0
1112,1,0.05,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1125,1,0,0,1,0,0,0,1,0
1131,1,0,0,1,0,0,0,1,0
1138,1,0,0,1,0,0,0,1,0
1147,1,0,0,1,0,0,0,1,0
1150,1,0,0,1,0,0,0,1,0
1159,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1180,1,0,0,1,0,0,0,1,0
1187,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1199,1,0,0,1,0,0,0,1,0
1211,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1228,1,0,0,1,0,0,0,1,0
1233,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1255,1,0,0,1,0,0,0,1,0
1261,1,0,0,1,0,0,0,1,0
1267,1,0,0,1,0,0,0,1,0
1277,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1313,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1334,1,0,0,1,0,0,0,1,0
1340,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1389,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1405,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1417,1,0,0,1,0,0,0,1,0
1423,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1444,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1474,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1505,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1534,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1574,1,0,0,1,0,0,0,1,0
1581,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1610,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1652,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1674,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1690,1,0,0,1,0,0,0,1,0
1699,1,0,0,1,0,0,0,1,0
1705,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1722,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1805,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1830,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1909,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2089,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2117,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2281,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2392,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2483,1,0,0,1,0,0,0,1,0
2489,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2582,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2620,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2640,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2748,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2820,1,0,0,1,0,0,0,1,0
2826,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2887,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2991,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3056,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3153,1,0,0,1,0,0,0,1,0
3161,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3215,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3283,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3304,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3393,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3534,1,0,0,1,0,0,0,1,0
3541,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3661,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3809,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
