1404,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1421,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1440,1,0,0,0,1,1,0,1,1
1452,1,0,0,0,1,1,0,1,1
1462,1,0,0,0,1,1,0,1,1
1472,1,0,0,0,1,1,0,1,1
1482,1,0,0,0,1,1,0,1,1
1493,1,0,0,0,1,1,0,1,1
1501,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1520,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1571,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1591,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1622,1,0,0,0,1,1,0,1,1
1631,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1652,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1674,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1690,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1722,1,0,0,0,1,1,0,1,1
1733,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1754,1,0,0,0,1,1,0,1,1
1764,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1796,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1830,1,0,0,0,1,1,0,1,1
1842,1,0,0,0,1,1,0,1,1
1853,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1875,1,0,0,0,1,1,0,1,1
1885,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1903,1,0,0,0,1,1,0,1,1
1913,1,0,0,0,1,1,0,1,1
1925,1,0,0,0,1,1,0,1,1
1935,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2021,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2151,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2205,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2225,1,0,0,0,1,1,0,1,1
2235,1,0,0,0,1,1,0,1,1
2245,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2266,1,0,0,0,1,1,0,1,1
2274,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2346,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2439,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2465,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2497,1,0,0,0,1,1,0,1,1
2506,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2529,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2551,1,0,0,0,1,1,0,1,1
2560,1,0,0,0,1,1,0,1,1
2571,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2601,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2634,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2724,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2764,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2887,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2928,1,0,0,0,1,1,0,1,1
2936,1,0,0,0,1,1,0,1,1
2947,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2968,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3021,1,0,0,0,1,1,0,1,1
3032,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3063,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3146,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3206,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3229,1,0,0,0,1,1,0,1,1
3240,1,0,0,0,1,1,0,1,1
3249,1,0,0,0,1,1,0,1,1
3260,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3306,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3429,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3465,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3507,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3601,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3652,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3771,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3809,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3840,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3869,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3910,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
