736,1,1,0.05,1,1,1,0,0.15,0
748,1,1,0.05,1,1,1,0,0.15,0
759,1,1,0.05,1,1,1,0,0.15,0
769,1,1,0.05,1,1,1,0,0.15,0
777,1,1,0.05,1,1,1,0,0.15,0
785,1,1,0.05,1,1,1,0,0.15,0
795,1,1,0.05,1,1,1,0,0.15,0
806,1,1,0.05,1,1,1,0,0.1,0
818,1,1,0.05,1,1,1,0,0.1,0
828,1,1,0.05,1,1,1,0,0.05,0
837,1,1,0.05,1,1,1,0,0.05,0
847,1,1,0.05,1,1,1,0,0.05,0
856,1,1,0,1,1,1,0,0,0
867,1,1,0,1,1,1,0,0,0
875,1,1,0,1,1,1,0,0,0
887,1,1,0,1,1,1,0,0,0
896,1,1,0,1,1,1,0,0,0
907,1,1,0,1,1,1,0,0,0
919,1,1,0,1,1,1,0,0,0
928,1,1,0,1,1,1,0,0,0
936,1,1,0,1,1,1,0,0,0
946,1,1,0,1,1,1,0,0,0
955,1,1,0,1,1,1,0,0,0
967,1,1,0,1,1,1,0,0,0
977,1,1,0,1,1,1,0,0,0
987,1,1,0,1,1,1,0,0,0
998,1,1,0,1,1,1,0,0,0
1010,1,1,0,1,1,1,0,0,0
1020,1,1,0,1,1,1,0,0,0
1030,1,1,0,1,1,1,0,0,0
1042,1,1,0,1,1,1,0,0,0
1052,1,1,0,1,1,1,0,0,0
1061,1,1,0,1,1,1,0,0,0
1072,1,1,0,1,1,1,0,0,0
1082,1,1,0,1,1,1,0,0,0
1090,1,1,0,1,1,1,0,0,0
1100,1,1,0,1,1,1,0,0,0
1110,1,1,0,1,1,1,0,0,0
1121,1,1,0,1,1,1,0,0,0
1133,1,1,0,1,1,1,0,0,0
1143,1,1,0,1,1,1,0,0,0
1151,1,1,0,1,1,1,0,0,0
1163,1,1,0,1,1,1,0,0,0
1171,1,1,0,1,1,1,0,0,0
1182,1,1,0,1,1,1,0,0,0
1191,1,1,0,1,1,1,0,0,0
1203,1,1,0,1,1,1,0,0,0
1214,1,1,0,1,1,1,0,0,0
1225,1,1,0,1,1,1,0,0,0
1235,1,1,0,1,1,1,0,0,0
1245,1,1,0,1,1,1,0,0,0
1257,1,1,0,1,1,1,0,0,0
1267,1,1,0,1,1,1,0,0,0
1277,1,1,0,1,1,1,0,0,0
1288,1,1,0,1,1,1,0,0,0
1297,1,1,0,1,1,1,0,0,0
1305,1,1,0,1,1,1,0,0,0
1317,1,1,0,1,1,1,0,0,0
1328,1,1,0,1,1,1,0,0,0
1338,1,1,0,1,1,1,0,0,0
1346,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1367,1,1,0,1,1,1,0,0,0
1379,1,1,0,1,1,1,0,0,0
1389,1,1,0,1,1,1,0,0,0
1399,1,1,0,1,1,1,0,0,0
1407,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1429,1,1,0,1,1,1,0,0,0
1441,1,1,0,1,1,1,0,0,0
1453,1,1,0,1,1,1,0,0,0
1464,1,1,0,1,1,1,0,0,0
1472,1,1,0,1,1,1,0,0,0
1483,1,1,0,1,1,1,0,0,0
1492,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1512,1,1,0,1,1,1,0,0,0
1524,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1543,1,1,0,1,1,1,0,0,0
1552,1,1,0,1,1,1,0,0,0
1564,1,1,0,1,1,1,0,0,0
1576,1,1,0,1,1,1,0,0,0
1585,1,1,0,1,1,1,0,0,0
1597,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1617,1,1,0,1,1,1,0,0,0
1627,1,1,0,1,1,1,0,0,0
1637,1,1,0,1,1,1,0,0,0
1645,1,1,0,1,1,1,0,0,0
1654,1,1,0,1,1,1,0,0,0
1665,1,1,0,1,1,1,0,0,0
1675,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1695,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1714,1,1,0,1,1,1,0,0,0
1724,1,1,0,1,1,1,0,0,0
1734,1,1,0,1,1,1,0,0,0
1744,1,1,0,1,1,1,0,0,0
1755,1,1,0,1,1,1,0,0,0
1764,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1824,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1852,1,1,0,1,1,1,0,0,0
1862,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1892,1,1,0,1,1,1,0,0,0
1902,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2001,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2024,1,1,0,1,1,1,0,0,0
2035,1,1,0,1,1,1,0,0,0
2045,1,1,0,1,1,1,0,0,0
2056,1,1,0,1,1,1,0,0,0
2067,1,1,0,1,1,1,0,0,0
2078,1,1,0,1,1,1,0,0,0
2088,1,1,0,1,1,1,0,0,0
2099,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2121,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2164,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2241,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2294,1,1,0,1,1,1,0,0,0
2305,1,1,0,1,1,1,0,0,0
2315,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2335,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2358,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2397,1,1,0,1,1,1,0,0,0
2406,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2427,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2450,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2490,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2562,1,1,0,1,1,1,0,0,0
2570,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2592,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2635,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2690,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2741,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2768,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2792,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2812,1,1,0,1,1,1,0,0,0
2823,1,1,0,1,1,1,0,0,0
2834,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2864,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2943,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3029,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3052,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3074,1,1,0,1,1,1,0,0,0
3083,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3133,1,1,0,1,1,1,0,0,0
3144,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3200,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3221,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3242,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3473,1,1,0,1,1,1,0,0,0
3483,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3571,1,1,0,1,1,1,0,0,0
3581,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3602,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3635,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3711,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3814,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3840,1,1,0,1,1,1,0,0,0
3852,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3870,1,1,0,1,1,1,0,0,0
3878,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3898,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3943,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
