2047,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2133,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2154,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2258,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2279,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2296,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2337,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2360,0,0,1,1,0,0,1,1,1
2370,0,0,1,1,0,0,1,1,1
2380,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2422,0,0,1,1,0,0,1,1,1
2432,0,0,1,1,0,0,1,1,1
2443,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2486,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2543,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2578,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2641,0,0,1,1,0,0,1,1,1
2650,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2670,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2702,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2725,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2798,0,0,1,1,0,0,1,1,1
2807,0,0,1,1,0,0,1,1,1
2815,0,0,1,1,0,0,1,1,1
2826,0,0,1,1,0,0,1,1,1
2838,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2867,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2897,0,0,1,1,0,0,1,1,1
2909,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2930,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3010,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3084,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3108,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3156,0,0,1,1,0,0,1,1,1
3167,0,0,1,1,0,0,1,1,1
3175,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3193,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3243,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3284,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3316,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3366,0,0,1,1,0,0,1,1,1
3374,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3392,0,0,1,1,0,0,1,1,1
3402,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3425,0,0,1,1,0,0,1,1,1
3436,0,0,1,1,0,0,1,1,1
3446,0,0,1,1,0,0,1,1,1
3457,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3553,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3622,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3650,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3684,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3727,0,0,1,1,0,0,1,1,1
3735,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3778,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3809,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3867,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3992,0,0,1,1,0,0,1,1,1
