1421,1,1,1,0,1,0,0,1,1
1434,1,1,1,0,1,0,0,1,1
1449,1,1,1,0,1,0,0,1,1
1463,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1490,1,1,1,0,1,0,0,1,1
1502,1,1,1,0,1,0,0,1,1
1523,1,1,1,0,1,0,0,1,1
1535,1,1,1,0,1,0,0,1,1
1551,1,1,1,0,1,0,0,1,1
1566,1,1,1,0,1,0,0,1,1
1582,1,1,1,0,1,0,0,1,1
1597,1,1,1,0,1,0,0,1,1
1609,1,1,1,0,1,0,0,1,1
1618,1,1,1,0,1,0,0,1,1
1634,1,1,1,0,1,0,0,1,1
1645,1,1,1,0,1,0,0,1,1
1659,1,1,1,0,1,0,0,1,1
1671,1,1,1,0,1,0,0,1,1
1683,1,1,1,0,1,0,0,1,1
1697,1,1,1,0,1,0,0,1,1
1709,1,1,1,0,1,0,0,1,1
1724,1,1,1,0,1,0,0,1,1
1736,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1765,1,1,1,0,1,0,0,1,1
1780,1,1,1,0,1,0,0,1,1
1793,1,1,1,0,1,0,0,1,1
1803,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1832,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1871,1,1,1,0,1,0,0,1,1
1884,1,1,1,0,1,0,0,1,1
1900,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1925,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1968,1,1,1,0,1,0,0,1,1
1982,1,1,1,0,1,0,0,1,1
1997,1,1,1,0,1,0,0,1,1
2012,1,1,1,0,1,0,0,1,1
2023,1,1,1,0,1,0,0,1,1
2032,1,1,1,0,1,0,0,1,1
2053,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2097,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2126,1,1,1,0,1,0,0,1,1
2139,1,1,1,0,1,0,0,1,1
2156,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2195,1,1,1,0,1,0,0,1,1
2206,1,1,1,0,1,0,0,1,1
2219,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2259,1,1,1,0,1,0,0,1,1
2279,1,1,1,0,1,0,0,1,1
2290,1,1,1,0,1,0,0,1,1
2305,1,1,1,0,1,0,0,1,1
2317,1,1,1,0,1,0,0,1,1
2328,1,1,1,0,1,0,0,1,1
2344,1,1,1,0,1,0,0,1,1
2358,1,1,1,0,1,0,0,1,1
2370,1,1,1,0,1,0,0,1,1
2379,1,1,1,0,1,0,0,1,1
2396,1,1,1,0,1,0,0,1,1
2407,1,1,1,0,1,0,0,1,1
2422,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2463,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2505,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2556,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2595,1,1,1,0,1,0,0,1,1
2609,1,1,1,0,1,0,0,1,1
2620,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2647,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2679,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2720,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2745,1,1,1,0,1,0,0,1,1
2758,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2790,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2815,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2847,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2886,1,1,1,0,1,0,0,1,1
2900,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2925,1,1,1,0,1,0,0,1,1
2937,1,1,1,0,1,0,0,1,1
2952,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2981,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3007,1,1,1,0,1,0,0,1,1
3019,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3062,1,1,1,0,1,0,0,1,1
3074,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3129,1,1,1,0,1,0,0,1,1
3142,1,1,1,0,1,0,0,1,1
3153,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3182,1,1,1,0,1,0,0,1,1
3192,1,1,1,0,1,0,0,1,1
3203,1,1,1,0,1,0,0,1,1
3220,1,1,1,0,1,0,0,1,1
3232,1,1,1,0,1,0,0,1,1
3252,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3274,1,1,1,0,1,0,0,1,1
3286,1,1,1,0,1,0,0,1,1
3303,1,1,1,0,1,0,0,1,1
3316,1,1,1,0,1,0,0,1,1
3328,1,1,1,0,1,0,0,1,1
3341,1,1,1,0,1,0,0,1,1
3356,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3407,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3435,1,1,1,0,1,0,0,1,1
3450,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3499,1,1,1,0,1,0,0,1,1
3513,1,1,1,0,1,0,0,1,1
3524,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3551,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3571,1,1,1,0,1,0,0,1,1
3587,1,1,1,0,1,0,0,1,1
3599,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3628,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3650,1,1,1,0,1,0,0,1,1
3668,1,1,1,0,1,0,0,1,1
3679,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3739,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3770,1,1,1,0,1,0,0,1,1
3779,1,1,1,0,1,0,0,1,1
3792,1,1,1,0,1,0,0,1,1
3805,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3832,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3858,1,1,1,0,1,0,0,1,1
3870,1,1,1,0,1,0,0,1,1
3886,1,1,1,0,1,0,0,1,1
3898,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3931,1,1,1,0,1,0,0,1,1
3944,1,1,1,0,1,0,0,1,1
3956,1,1,1,0,1,0,0,1,1
3973,1,1,1,0,1,0,0,1,1
3985,1,1,1,0,1,0,0,1,1
3999,1,1,1,0,1,0,0,1,1
