2557,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2584,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2624,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2679,1,0,1,0,1,0,1,1,1
2692,1,0,1,0,1,0,1,1,1
2705,1,0,1,0,1,0,1,1,1
2720,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2760,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2790,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2830,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2868,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2896,1,0,1,0,1,0,1,1,1
2909,1,0,1,0,1,0,1,1,1
2921,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2948,1,0,1,0,1,0,1,1,1
2960,1,0,1,0,1,0,1,1,1
2974,1,0,1,0,1,0,1,1,1
2989,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3029,1,0,1,0,1,0,1,1,1
3040,1,0,1,0,1,0,1,1,1
3053,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3083,1,0,1,0,1,0,1,1,1
3092,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3121,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3145,1,0,1,0,1,0,1,1,1
3157,1,0,1,0,1,0,1,1,1
3173,1,0,1,0,1,0,1,1,1
3185,1,0,1,0,1,0,1,1,1
3199,1,0,1,0,1,0,1,1,1
3214,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3266,1,0,1,0,1,0,1,1,1
3280,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3336,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3374,1,0,1,0,1,0,1,1,1
3383,1,0,1,0,1,0,1,1,1
3399,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3457,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3512,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3548,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3571,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3629,1,0,1,0,1,0,1,1,1
3642,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3669,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3697,1,0,1,0,1,0,1,1,1
3714,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3742,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3771,1,0,1,0,1,0,1,1,1
3781,1,0,1,0,1,0,1,1,1
3795,1,0,1,0,1,0,1,1,1
3810,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3836,1,0,1,0,1,0,1,1,1
3848,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3877,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3932,1,0,1,0,1,0,1,1,1
3944,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3974,1,0,1,0,1,0,1,1,1
3985,1,0,1,0,1,0,1,1,1
3999,1,0,1,0,1,0,1,1,1
