3252,0,1,1,1,1,1,1,0,1
3271,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3312,0,1,1,1,1,1,1,0,1
3331,0,1,1,1,1,1,1,0,1
3352,0,1,1,1,1,1,1,0,1
3373,0,1,1,1,1,1,1,0,1
3392,0,1,1,1,1,1,1,0,1
3414,0,1,1,1,1,1,1,0,1
3435,0,1,1,1,1,1,1,0,1
3453,0,1,1,1,1,1,1,0,1
3473,0,1,1,1,1,1,1,0,1
3494,0,1,1,1,1,1,1,0,1
3513,0,1,1,1,1,1,1,0,1
3532,0,1,1,1,1,1,1,0,1
3552,0,1,1,1,1,1,1,0,1
3572,0,1,1,1,1,1,1,0,1
3591,0,1,1,1,1,1,1,0,1
3613,0,1,1,1,1,1,1,0,1
3635,0,1,1,1,1,1,1,0,1
3657,0,1,1,1,1,1,1,0,1
3675,0,1,1,1,1,1,1,0,1
3695,0,1,1,1,1,1,1,0,1
3714,0,1,1,1,1,1,1,0,1
3734,0,1,1,1,1,1,1,0,1
3756,0,1,1,1,1,1,1,0,1
3774,0,1,1,1,1,1,1,0,1
3796,0,1,1,1,1,1,1,0,1
3815,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3854,0,1,1,1,1,1,1,0,1
3873,0,1,1,1,1,1,1,0,1
3892,0,1,1,1,1,1,1,0,1
3912,0,1,1,1,1,1,1,0,1
3934,0,1,1,1,1,1,1,0,1
3953,0,1,1,1,1,1,1,0,1
3976,0,1,1,1,1,1,1,0,1
3996,0,1,1,1,1,1,1,0,1
