432,1,1,0,0,1,0.15,1,0.5,0
442,1,1,0,0,1,0.15,1,0.5,0
450,1,1,0,0,1,0.15,1,0.5,0
458,1,1,0,0,1,0.15,1,0.5,0
464,1,1,0,0,1,0.1,1,0.5,0
472,1,1,0,0,1,0.05,1,0.45,0
481,1,1,0,0,1,0.05,1,0.45,0
489,1,1,0,0,1,0.05,1,0.45,0
497,1,1,0,0,1,0.05,1,0.45,0
508,1,1,0,0,1,0,1,0.45,0
517,1,1,0,0,1,0,1,0.45,0
526,1,1,0,0,1,0,1,0.45,0
535,1,1,0,0,1,0,1,0.45,0
543,1,1,0,0,1,0,1,0.45,0
549,1,1,0,0,1,0,1,0.45,0
559,1,1,0,0,1,0,1,0.4,0
567,1,1,0,0,1,0,1,0.4,0
576,1,1,0,0,1,0,1,0.4,0
584,1,1,0,0,1,0,1,0.4,0
592,1,1,0,0,1,0,1,0.4,0
601,1,1,0,0,1,0,1,0.4,0
607,1,1,0,0,1,0,1,0.4,0
617,1,1,0,0,1,0,1,0.4,0
626,1,1,0,0,1,0,1,0.4,0
636,1,1,0,0,1,0,1,0.4,0
639,1,1,0,0,1,0,1,0.4,0
648,1,1,0,0,1,0,1,0.4,0
659,1,1,0,0,1,0,1,0.4,0
669,1,1,0,0,1,0,1,0.4,0
679,1,1,0,0,1,0,1,0.4,0
684,1,1,0,0,1,0,1,0.4,0
693,1,1,0,0,1,0,1,0.4,0
703,1,1,0,0,1,0,1,0.4,0
709,1,1,0,0,1,0,1,0.35,0
720,1,1,0,0,1,0,1,0.3,0
730,1,1,0,0,1,0,1,0.3,0
736,1,1,0,0,1,0,1,0.3,0
744,1,1,0,0,1,0,1,0.3,0
752,1,1,0,0,1,0,1,0.3,0
762,1,1,0,0,1,0,1,0.3,0
772,1,1,0,0,1,0,1,0.3,0
777,1,1,0,0,1,0,1,0.3,0
785,1,1,0,0,1,0,1,0.3,0
795,1,1,0,0,1,0,1,0.3,0
805,1,1,0,0,1,0,1,0.3,0
815,1,1,0,0,1,0,1,0.3,0
823,1,1,0,0,1,0,1,0.3,0
831,1,1,0,0,1,0,1,0.3,0
839,1,1,0,0,1,0,1,0.3,0
848,1,1,0,0,1,0,1,0.3,0
856,1,1,0,0,1,0,1,0.3,0
864,1,1,0,0,1,0,1,0.3,0
873,1,1,0,0,1,0,1,0.3,0
879,1,1,0,0,1,0,1,0.3,0
888,1,1,0,0,1,0,1,0.3,0
896,1,1,0,0,1,0,1,0.3,0
904,1,1,0,0,1,0,1,0.3,0
913,1,1,0,0,1,0,1,0.3,0
921,1,1,0,0,1,0,1,0.3,0
929,1,1,0,0,1,0,1,0.3,0
937,1,1,0,0,1,0,1,0.3,0
946,1,1,0,0,1,0,1,0.3,0
954,1,1,0,0,1,0,1,0.3,0
964,1,1,0,0,1,0,1,0.3,0
970,1,1,0,0,1,0,1,0.3,0
979,1,1,0,0,1,0,1,0.3,0
987,1,1,0,0,1,0,1,0.3,0
997,1,1,0,0,1,0,1,0.3,0
1003,1,1,0,0,1,0,1,0.3,0
1010,1,1,0,0,1,0,1,0.3,0
1018,1,1,0,0,1,0,1,0.3,0
1025,1,1,0,0,1,0,1,0.25,0
1033,1,1,0,0,1,0,1,0.25,0
1042,1,1,0,0,1,0,1,0.2,0
1052,1,1,0,0,1,0,1,0.2,0
1061,1,1,0,0,1,0,1,0.2,0
1071,1,1,0,0,1,0,1,0.2,0
1079,1,1,0,0,1,0,1,0.15,0
1090,1,1,0,0,1,0,1,0.1,0
1095,1,1,0,0,1,0,1,0.1,0
1104,1,1,0,0,1,0,1,0.1,0
1113,1,1,0,0,1,0,1,0.1,0
1122,1,1,0,0,1,0,1,0.1,0
1133,1,1,0,0,1,0,1,0.1,0
1142,1,1,0,0,1,0,1,0.1,0
1147,1,1,0,0,1,0,1,0.1,0
1155,1,1,0,0,1,0,1,0.05,0
1165,1,1,0,0,1,0,1,0.05,0
1174,1,1,0,0,1,0,1,0.05,0
1183,1,1,0,0,1,0,1,0.05,0
1191,1,1,0,0,1,0,1,0.05,0
1200,1,1,0,0,1,0,1,0.05,0
1209,1,1,0,0,1,0,1,0,0
1221,1,1,0,0,1,0,1,0,0
1229,1,1,0,0,1,0,1,0,0
1236,1,1,0,0,1,0,1,0,0
1245,1,1,0,0,1,0,1,0,0
1255,1,1,0,0,1,0,1,0,0
1264,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1277,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1295,1,1,0,0,1,0,1,0,0
1304,1,1,0,0,1,0,1,0,0
1315,1,1,0,0,1,0,1,0,0
1320,1,1,0,0,1,0,1,0,0
1328,1,1,0,0,1,0,1,0,0
1337,1,1,0,0,1,0,1,0,0
1343,1,1,0,0,1,0,1,0,0
1354,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1367,1,1,0,0,1,0,1,0,0
1378,1,1,0,0,1,0,1,0,0
1387,1,1,0,0,1,0,1,0,0
1398,1,1,0,0,1,0,1,0,0
1407,1,1,0,0,1,0,1,0,0
1417,1,1,0,0,1,0,1,0,0
1429,1,1,0,0,1,0,1,0,0
1438,1,1,0,0,1,0,1,0,0
1443,1,1,0,0,1,0,1,0,0
1453,1,1,0,0,1,0,1,0,0
1462,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1476,1,1,0,0,1,0,1,0,0
1484,1,1,0,0,1,0,1,0,0
1492,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1506,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1521,1,1,0,0,1,0,1,0,0
1531,1,1,0,0,1,0,1,0,0
1542,1,1,0,0,1,0,1,0,0
1551,1,1,0,0,1,0,1,0,0
1555,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1573,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1618,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1747,1,1,0,0,1,0,1,0,0
1756,1,1,0,0,1,0,1,0,0
1765,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1790,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1804,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1845,1,1,0,0,1,0,1,0,0
1852,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1890,1,1,0,0,1,0,1,0,0
1900,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1919,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1959,1,1,0,0,1,0,1,0,0
1969,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2053,1,1,0,0,1,0,1,0,0
2062,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2102,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2147,1,1,0,0,1,0,1,0,0
2156,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2206,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2230,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2263,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2389,1,1,0,0,1,0,1,0,0
2397,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2538,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2584,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2640,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2918,1,1,0,0,1,0,1,0,0
2926,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2957,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3066,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3083,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3147,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3179,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3235,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3297,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3356,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3437,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3847,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
