418,0,1,0,1,0.45,1,0,1,1
430,0,1,0,1,0.45,1,0,1,1
441,0,1,0,1,0.45,1,0,1,1
449,0,1,0,1,0.45,1,0,1,1
460,0,1,0,1,0.45,1,0,1,1
470,0,1,0,1,0.45,1,0,1,1
480,0,1,0,1,0.45,1,0,1,1
488,0,1,0,1,0.45,1,0,1,1
497,0,1,0,1,0.45,1,0,1,1
509,0,1,0,1,0.45,1,0,1,1
517,0,1,0,1,0.45,1,0,1,1
526,0,1,0,1,0.4,1,0,1,1
538,0,1,0,1,0.4,1,0,1,1
550,0,1,0,1,0.4,1,0,1,1
562,0,1,0,1,0.4,1,0,1,1
574,0,1,0,1,0.4,1,0,1,1
585,0,1,0,1,0.4,1,0,1,1
595,0,1,0,1,0.4,1,0,1,1
605,0,1,0,1,0.4,1,0,1,1
614,0,1,0,1,0.4,1,0,1,1
626,0,1,0,1,0.4,1,0,1,1
637,0,1,0,1,0.4,1,0,1,1
648,0,1,0,1,0.4,1,0,1,1
657,0,1,0,1,0.35,1,0,1,1
668,0,1,0,1,0.35,1,0,1,1
676,0,1,0,1,0.35,1,0,1,1
686,0,1,0,1,0.35,1,0,1,1
696,0,1,0,1,0.35,1,0,1,1
704,0,1,0,1,0.35,1,0,1,1
715,0,1,0,1,0.35,1,0,1,1
724,0,1,0,1,0.3,1,0,1,1
736,0,1,0,1,0.3,1,0,1,1
744,0,1,0,1,0.3,1,0,1,1
753,0,1,0,1,0.3,1,0,1,1
764,0,1,0,1,0.3,1,0,1,1
776,0,1,0,1,0.3,1,0,1,1
785,0,1,0,1,0.3,1,0,1,1
795,0,1,0,1,0.3,1,0,1,1
805,0,1,0,1,0.3,1,0,1,1
817,0,1,0,1,0.3,1,0,1,1
828,0,1,0,1,0.3,1,0,1,1
837,0,1,0,1,0.3,1,0,1,1
848,0,1,0,1,0.3,1,0,1,1
857,0,1,0,1,0.3,1,0,1,1
867,0,1,0,1,0.3,1,0,1,1
875,0,1,0,1,0.25,1,0,1,1
887,0,1,0,1,0.2,1,0,1,1
896,0,1,0,1,0.2,1,0,1,1
907,0,1,0,1,0.2,1,0,1,1
918,0,1,0,1,0.2,1,0,1,1
927,0,1,0,1,0.2,1,0,1,1
936,0,1,0,1,0.2,1,0,1,1
945,0,1,0,1,0.2,1,0,1,1
954,0,1,0,1,0.2,1,0,1,1
965,0,1,0,1,0.15,1,0,1,1
977,0,1,0,1,0.15,1,0,1,1
987,0,1,0,1,0.15,1,0,1,1
996,0,1,0,1,0.1,1,0,1,1
1007,0,1,0,1,0.1,1,0,1,1
1015,0,1,0,1,0.1,1,0,1,1
1025,0,1,0,1,0.1,1,0,1,1
1035,0,1,0,1,0.05,1,0,1,1
1044,0,1,0,1,0.05,1,0,1,1
1055,0,1,0,1,0.05,1,0,1,1
1064,0,1,0,1,0.05,1,0,1,1
1074,0,1,0,1,0.05,1,0,1,1
1086,0,1,0,1,0.05,1,0,1,1
1097,0,1,0,1,0.05,1,0,1,1
1108,0,1,0,1,0.05,1,0,1,1
1118,0,1,0,1,0.05,1,0,1,1
1127,0,1,0,1,0.05,1,0,1,1
1139,0,1,0,1,0.05,1,0,1,1
1151,0,1,0,1,0.05,1,0,1,1
1161,0,1,0,1,0.05,1,0,1,1
1171,0,1,0,1,0,1,0,1,1
1183,0,1,0,1,0,1,0,1,1
1195,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1214,0,1,0,1,0,1,0,1,1
1225,0,1,0,1,0,1,0,1,1
1236,0,1,0,1,0,1,0,1,1
1245,0,1,0,1,0,1,0,1,1
1257,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1277,0,1,0,1,0,1,0,1,1
1288,0,1,0,1,0,1,0,1,1
1298,0,1,0,1,0,1,0,1,1
1310,0,1,0,1,0,1,0,1,1
1322,0,1,0,1,0,1,0,1,1
1331,0,1,0,1,0,1,0,1,1
1341,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1362,0,1,0,1,0,1,0,1,1
1374,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1395,0,1,0,1,0,1,0,1,1
1406,0,1,0,1,0,1,0,1,1
1414,0,1,0,1,0,1,0,1,1
1422,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1454,0,1,0,1,0,1,0,1,1
1465,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1519,0,1,0,1,0,1,0,1,1
1530,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1570,0,1,0,1,0,1,0,1,1
1582,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1632,0,1,0,1,0,1,0,1,1
1642,0,1,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,0,1,1
1743,0,1,0,1,0,1,0,1,1
1753,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0,1,1
1794,0,1,0,1,0,1,0,1,1
1803,0,1,0,1,0,1,0,1,1
1815,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1832,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1914,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2270,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2310,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2328,0,1,0,1,0,1,0,1,1
2339,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2370,0,1,0,1,0,1,0,1,1
2379,0,1,0,1,0,1,0,1,1
2391,0,1,0,1,0,1,0,1,1
2400,0,1,0,1,0,1,0,1,1
2412,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2432,0,1,0,1,0,1,0,1,1
2443,0,1,0,1,0,1,0,1,1
2454,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2476,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2497,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2578,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2658,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2692,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2733,0,1,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2760,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2912,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2974,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3007,0,1,0,1,0,1,0,1,1
3017,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3052,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3073,0,1,0,1,0,1,0,1,1
3083,0,1,0,1,0,1,0,1,1
3092,0,1,0,1,0,1,0,1,1
3102,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3122,0,1,0,1,0,1,0,1,1
3133,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3173,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3192,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3243,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3283,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3307,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3378,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3420,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3441,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3515,0,1,0,1,0,1,0,1,1
3524,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3679,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3720,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3742,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3832,0,1,0,1,0,1,0,1,1
3840,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3861,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3910,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3967,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3986,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
