266,1,0,0,1,0,0.65,0.15,1,0
272,1,0,0,1,0,0.65,0.1,1,0
280,1,0,0,1,0,0.65,0.1,1,0
285,1,0,0,1,0,0.6,0.1,1,0
293,1,0,0,1,0,0.6,0.05,1,0
300,1,0,0,1,0,0.6,0.05,1,0
305,1,0,0,1,0,0.6,0,1,0
312,1,0,0,1,0,0.6,0,1,0
320,1,0,0,1,0,0.6,0,1,0
325,1,0,0,1,0,0.6,0,1,0
333,1,0,0,1,0,0.6,0,1,0
339,1,0,0,1,0,0.55,0,1,0
346,1,0,0,1,0,0.5,0,1,0
354,1,0,0,1,0,0.5,0,1,0
359,1,0,0,1,0,0.45,0,1,0
365,1,0,0,1,0,0.45,0,1,0
373,1,0,0,1,0,0.45,0,1,0
381,1,0,0,1,0,0.45,0,1,0
387,1,0,0,1,0,0.45,0,1,0
393,1,0,0,1,0,0.45,0,1,0
403,1,0,0,1,0,0.45,0,1,0
410,1,0,0,1,0,0.45,0,1,0
416,1,0,0,1,0,0.45,0,1,0
424,1,0,0,1,0,0.45,0,1,0
431,1,0,0,1,0,0.45,0,1,0
438,1,0,0,1,0,0.45,0,1,0
444,1,0,0,1,0,0.45,0,1,0
452,1,0,0,1,0,0.45,0,1,0
462,1,0,0,1,0,0.4,0,1,0
470,1,0,0,1,0,0.4,0,1,0
473,1,0,0,1,0,0.4,0,1,0
484,1,0,0,1,0,0.4,0,1,0
489,1,0,0,1,0,0.4,0,1,0
496,1,0,0,1,0,0.4,0,1,0
505,1,0,0,1,0,0.4,0,1,0
515,1,0,0,1,0,0.4,0,1,0
520,1,0,0,1,0,0.4,0,1,0
527,1,0,0,1,0,0.4,0,1,0
535,1,0,0,1,0,0.4,0,1,0
543,1,0,0,1,0,0.4,0,1,0
551,1,0,0,1,0,0.4,0,1,0
559,1,0,0,1,0,0.4,0,1,0
563,1,0,0,1,0,0.4,0,1,0
572,1,0,0,1,0,0.4,0,1,0
578,1,0,0,1,0,0.4,0,1,0
584,1,0,0,1,0,0.4,0,1,0
592,1,0,0,1,0,0.4,0,1,0
598,1,0,0,1,0,0.4,0,1,0
605,1,0,0,1,0,0.35,0,1,0
611,1,0,0,1,0,0.35,0,1,0
617,1,0,0,1,0,0.35,0,1,0
626,1,0,0,1,0,0.35,0,1,0
633,1,0,0,1,0,0.35,0,1,0
638,1,0,0,1,0,0.35,0,1,0
648,1,0,0,1,0,0.35,0,1,0
657,1,0,0,1,0,0.35,0,1,0
660,1,0,0,1,0,0.35,0,1,0
670,1,0,0,1,0,0.35,0,1,0
677,1,0,0,1,0,0.35,0,1,0
682,1,0,0,1,0,0.35,0,1,0
690,1,0,0,1,0,0.35,0,1,0
696,1,0,0,1,0,0.35,0,1,0
704,1,0,0,1,0,0.35,0,1,0
712,1,0,0,1,0,0.35,0,1,0
720,1,0,0,1,0,0.35,0,1,0
725,1,0,0,1,0,0.35,0,1,0
733,1,0,0,1,0,0.35,0,1,0
741,1,0,0,1,0,0.35,0,1,0
750,1,0,0,1,0,0.35,0,1,0
759,1,0,0,1,0,0.35,0,1,0
764,1,0,0,1,0,0.35,0,1,0
771,1,0,0,1,0,0.35,0,1,0
777,1,0,0,1,0,0.35,0,1,0
784,1,0,0,1,0,0.35,0,1,0
790,1,0,0,1,0,0.35,0,1,0
795,1,0,0,1,0,0.35,0,1,0
805,1,0,0,1,0,0.3,0,1,0
813,1,0,0,1,0,0.3,0,1,0
819,1,0,0,1,0,0.3,0,1,0
827,1,0,0,1,0,0.25,0,1,0
833,1,0,0,1,0,0.25,0,1,0
839,1,0,0,1,0,0.25,0,1,0
845,1,0,0,1,0,0.25,0,1,0
854,1,0,0,1,0,0.25,0,1,0
858,1,0,0,1,0,0.25,0,1,0
867,1,0,0,1,0,0.2,0,1,0
874,1,0,0,1,0,0.2,0,1,0
882,1,0,0,1,0,0.2,0,1,0
887,1,0,0,1,0,0.2,0,1,0
894,1,0,0,1,0,0.2,0,1,0
900,1,0,0,1,0,0.2,0,1,0
908,1,0,0,1,0,0.2,0,1,0
915,1,0,0,1,0,0.2,0,1,0
922,1,0,0,1,0,0.2,0,1,0
929,1,0,0,1,0,0.2,0,1,0
937,1,0,0,1,0,0.2,0,1,0
945,1,0,0,1,0,0.15,0,1,0
952,1,0,0,1,0,0.15,0,1,0
960,1,0,0,1,0,0.15,0,1,0
968,1,0,0,1,0,0.15,0,1,0
976,1,0,0,1,0,0.15,0,1,0
983,1,0,0,1,0,0.15,0,1,0
990,1,0,0,1,0,0.15,0,1,0
997,1,0,0,1,0,0.1,0,1,0
1005,1,0,0,1,0,0.1,0,1,0
1008,1,0,0,1,0,0.1,0,1,0
1016,1,0,0,1,0,0.1,0,1,0
1024,1,0,0,1,0,0.1,0,1,0
1033,1,0,0,1,0,0.1,0,1,0
1035,1,0,0,1,0,0.1,0,1,0
1044,1,0,0,1,0,0.1,0,1,0
1052,1,0,0,1,0,0.1,0,1,0
1060,1,0,0,1,0,0.1,0,1,0
1065,1,0,0,1,0,0.1,0,1,0
1072,1,0,0,1,0,0.1,0,1,0
1081,1,0,0,1,0,0.1,0,1,0
1089,1,0,0,1,0,0.1,0,1,0
1093,1,0,0,1,0,0.1,0,1,0
1102,1,0,0,1,0,0.1,0,1,0
1109,1,0,0,1,0,0.1,0,1,0
1115,1,0,0,1,0,0.1,0,1,0
1122,1,0,0,1,0,0.1,0,1,0
1127,1,0,0,1,0,0.1,0,1,0
1135,1,0,0,1,0,0.1,0,1,0
1142,1,0,0,1,0,0.1,0,1,0
1151,1,0,0,1,0,0.1,0,1,0
1161,1,0,0,1,0,0.1,0,1,0
1168,1,0,0,1,0,0.1,0,1,0
1172,1,0,0,1,0,0.1,0,1,0
1180,1,0,0,1,0,0.1,0,1,0
1187,1,0,0,1,0,0.1,0,1,0
1193,1,0,0,1,0,0.05,0,1,0
1201,1,0,0,1,0,0.05,0,1,0
1209,1,0,0,1,0,0.05,0,1,0
1217,1,0,0,1,0,0.05,0,1,0
1223,1,0,0,1,0,0,0,1,0
1229,1,0,0,1,0,0,0,1,0
1237,1,0,0,1,0,0,0,1,0
1242,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1264,1,0,0,1,0,0,0,1,0
1270,1,0,0,1,0,0,0,1,0
1276,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1290,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1303,1,0,0,1,0,0,0,1,0
1311,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1323,1,0,0,1,0,0,0,1,0
1331,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1342,1,0,0,1,0,0,0,1,0
1350,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1362,1,0,0,1,0,0,0,1,0
1367,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1387,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1416,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1431,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1458,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1493,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1534,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1592,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1605,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1617,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1708,1,0,0,1,0,0,0,1,0
1715,1,0,0,1,0,0,0,1,0
1720,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1796,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1857,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1869,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1883,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1936,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1988,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2108,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2282,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2348,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2433,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2497,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2877,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2991,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3032,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3266,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3753,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3766,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3825,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3879,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
