1584,1,0,0,0,1,1,0,1,1
1594,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1665,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1686,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1737,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1766,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1845,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1885,1,0,0,0,1,1,0,1,1
1895,1,0,0,0,1,1,0,1,1
1903,1,0,0,0,1,1,0,1,1
1913,1,0,0,0,1,1,0,1,1
1923,1,0,0,0,1,1,0,1,1
1934,1,0,0,0,1,1,0,1,1
1945,1,0,0,0,1,1,0,1,1
1955,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1976,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1998,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2017,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2047,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2263,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2283,1,0,0,0,1,1,0,1,1
2294,1,0,0,0,1,1,0,1,1
2305,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2326,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2348,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2424,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2551,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2593,1,0,0,0,1,1,0,1,1
2601,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2673,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2708,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2749,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2766,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2840,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2860,1,0,0,0,1,1,0,1,1
2872,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3001,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3074,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3120,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3157,1,0,0,0,1,1,0,1,1
3169,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3190,1,0,0,0,1,1,0,1,1
3199,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3348,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3480,1,0,0,0,1,1,0,1,1
3491,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3520,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3548,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3588,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3633,1,0,0,0,1,1,0,1,1
3643,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3664,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3706,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3724,1,0,0,0,1,1,0,1,1
3735,1,0,0,0,1,1,0,1,1
3745,1,0,0,0,1,1,0,1,1
3757,1,0,0,0,1,1,0,1,1
3766,1,0,0,0,1,1,0,1,1
3777,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3808,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3928,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3967,1,0,0,0,1,1,0,1,1
3978,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3996,1,0,0,0,1,1,0,1,1
